,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,PSB.PA,2020-06-30,2020-06-30,Q2,80067000,0.0,80067000,0.0,49161000,0.0,173073000,74322000,21645000,5275000.0,26920000,0.0,4662000.0,0.0,106356000,0.0,279428000,21959000,0.0,0.0,0.0,21716000,116565000,29017000,0.0,919000.0,-29000.0,35845000,21716000,152410000,7350000.0,-21984000,0.0,0.0,127018000,152410000,0.0,87397000,5570000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2019-12-31,PSB.PA,2019-12-31,2019-12-31,Q4,35834000,0.0,35834000,0.0,47363000,-1000.0,142483000,79336000,35986000,6650000.0,42636000,0.0,3610000.0,0.0,132262000,-1000.0,274745000,30795000,0.0,0.0,0.0,17760000,74038000,38205000,0.0,3094000.0,1000.0,48239000,17760000,122277000,7350000.0,11916000,-152046000,0.0,152468000,122277000,0.0,49074000,11153000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2019-06-30,PSB.PA,2019-06-30,2019-06-30,Q2,21798000,5728000.0,21798000,0.0,48470000,0.0,139634000,72866000,35753000,6546000.0,42299000,0.0,3970000.0,0.0,123517000,0.0,263152000,33922000,5728000.0,0.0,0.0,19801000,72961000,32501000,0.0,5676000.0,6000.0,45513000,19801000,118474000,7350000.0,4457000.0,0.0,0.0,144678000,118474000,0.0,42205000,18298000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-12-31,PSB.PA,2018-12-31,2018-12-31,Q4,79109000,20153000,79109000,0.0,44083000,0.0,181757000,70316000,35644000,6409000.0,42053000,0.0,3768000.0,0.0,120804000,0.0,302563000,32319000,20153000,0.0,0.0,17833000,93404000,36202000,0.0,6087000.0,0.0,49458000,17833000,142862000,7350000.0,77964000,-148302000,0.0,159701000,142862000,0.0,67411000,8110000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2018-06-30,PSB.PA,2018-06-30,2018-06-30,Q2,95089000,20128000,95089000,0.0,55855000,0.0,228101000,103643000,36186000,6190000.0,42376000,4251000.0,4929000.0,0.0,156793000,0.0,384894000,42132000,20128000,0.0,0.0,23649000,105559000,73763000,0.0,4078000.0,-1000.0,85004000,23649000,190563000,7350000.0,62266000,0.0,0.0,194331000,190563000,0.0,97751000,1997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-12-31,PSB.PA,2017-12-31,2017-12-31,Q4,30389000,1000.0,30389000,0.0,56150000,0.0,163804000,121229000,39194000,5427000.0,44621000,3989000.0,4944000.0,0.0,176264000,0.0,340067000,0.0,1000.0,0.0,0.0,23167000,103071000,87777000,0.0,4165000.0,0.0,100916000,23167000,203987000,7350000.0,10208000,-227092000,0.0,136080000,203987000,0.0,111610000,80241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2017-06-30,PSB.PA,2017-06-30,2017-06-30,Q2,15498000,161000.0,15498000,0.0,62953000,1000.0,165960000,119812000,46161000,5216000.0,51377000,3641000.0,5572000.0,0.0,181950000,1000.0,347911000,0.0,161000.0,0.0,0.0,43259000,115403000,79638000,0.0,5949000.0,-3000.0,95402000,43259000,210805000,7350000.0,8593000.0,0.0,0.0,137106000,210805000,0.0,101521000,64140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-12-31,PSB.PA,2016-12-31,2016-12-31,Q4,23055000,1000.0,23055000,0.0,58450000,0.0,159044000,125307000,49154000,5742000.0,54896000,4025000.0,5064000.0,0.0,193819000,0.0,352863000,0.0,1000.0,0.0,0.0,23815000,108004000,92433000,0.0,6690000.0,1000.0,109168000,23815000,217172000,7350000.0,14856000,-214595000,0.0,135691000,217172000,0.0,119864000,95061000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2016-06-30,PSB.PA,2016-06-30,2016-06-30,Q2,14567000,0.0,14567000,0.0,64371000,0.0,173213000,127255000,48930000,5980000.0,54910000,3957000.0,5811000.0,0.0,193393000,0.0,366606000,49831000,0.0,0.0,0.0,34869000,129027000,91885000,0.0,6566000.0,0.0,110474000,34869000,239501000,7350000.0,7697000.0,0.0,0.0,127105000,239501000,0.0,133128000,116372000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
0,2015-12-31,PSB.PA,2015-12-31,2015-12-31,Q4,17436000,3000.0,17436000,0.0,49840000,2000.0,137863000,115617000,47033000,6147000.0,53180000,4126000.0,5273000.0,0.0,179772000,2000.0,317634000,38888000,3000.0,0.0,0.0,23924000,99428000,70106000,0.0,7473000.0,0.0,89293000,23924000,188721000,7350000.0,20756000,-202722000,0.0,128913000,188721000,0.0,99328000,79231000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.S.B#phrase=P.S.B
