,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,VAN.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500000,0.0,194500000,0.0,0.0,0.0,0.0,0.0,27500000,0.0,0.0,0.0,19400000,19400000,0.0,46900000,0.0,0.0,0.0,0.0,147600000,46900000,0.0,0.0,0.0,,
0,2019-12-31,VAN.BR,2019-12-31,2019-12-31,Q4,41433000,0.0,41433000,0.0,36946000,0.0,104752000,51671000,4546000.0,23580000,28126000,11631000,0.0,435000.0,92992000,0.0,197744000,9699000.0,0.0,0.0,0.0,0.0,32118000,0.0,0.0,465000.0,1042000.0,21795000,0.0,53913000,1936000.0,148402000,-72488000,0.0,143831000,53913000,11631000,22553000,0.0,,
0,2019-06-30,VAN.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,89700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94500000,0.0,184200000,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,0.0,0.0,21100000,0.0,48200000,0.0,0.0,0.0,0.0,136000000,48200000,0.0,0.0,0.0,,
0,2018-12-31,VAN.BR,2018-12-31,2018-12-31,Q4,15730000,0.0,15730000,0.0,46703000,0.0,92272000,33627000,4546000.0,23113000,27659000,12757000,0.0,75000.0,75301000,0.0,167573000,11794000,0.0,0.0,0.0,0.0,29118000,0.0,0.0,624000.0,2998000.0,5073000.0,0.0,34191000,1936000.0,139951000,-62715000,0.0,133382000,34191000,12757000,515000.0,0.0,,
0,2017-12-31,VAN.BR,2017-12-31,2017-12-31,Q4,21843000,182000.0,21843000,0.0,41983000,0.0,89100000,35750000,4546000.0,13908000,18454000,14293000,0.0,375000.0,69698000,0.0,158798000,8807000.0,182000.0,0.0,0.0,5043000.0,31499000,0.0,928000.0,743000.0,2910000.0,5033000.0,5043000.0,36532000,1936000.0,127547000,-57786000,0.0,121808000,36532000,14293000,362000.0,0.0,,
0,2017-06-30,VAN.BR,2017-06-30,2017-06-30,Q2,6668000.0,0.0,6668000.0,0.0,39735000,4785000.0,81073000,36213000,4546000.0,14491000,19037000,13945000,0.0,1412000.0,70607000,4785000.0,151680000,17459000,0.0,0.0,0.0,1655000.0,38524000,0.0,0.0,540000.0,2949000.0,4771000.0,1655000.0,43295000,1936000.0,113519000,0.0,0.0,107843000,43295000,13945000,0.0,0.0,,
0,2016-12-31,VAN.BR,2016-12-31,2016-12-31,Q4,18538000,0.0,18538000,0.0,42494000,116000.0,84812000,37206000,4546000.0,15137000,19683000,14188000,0.0,25000.0,71904000,116000.0,156716000,5022000.0,0.0,0.0,0.0,694000.0,34642000,0.0,0.0,352000.0,3126000.0,4845000.0,694000.0,39487000,1936000.0,122433000,-55076000,0.0,116620000,39487000,14188000,579000.0,0.0,,
0,2016-06-30,VAN.BR,2016-06-30,2016-06-30,Q2,19174000,0.0,19174000,0.0,38723000,5925000.0,91447000,35734000,4546000.0,15754000,20300000,14482000,0.0,792000.0,71308000,5925000.0,162755000,17409000,0.0,0.0,0.0,1348000.0,35793000,0.0,0.0,378000.0,3181000.0,5124000.0,1348000.0,40917000,1936000.0,127547000,0.0,0.0,121118000,40917000,14482000,0.0,0.0,,
0,2015-12-31,VAN.BR,2015-12-31,2015-12-31,Q4,28148000,0.0,28148000,0.0,39158000,161000.0,90898000,34204000,4546000.0,16518000,21064000,14628000,0.0,25000.0,70836000,161000.0,161734000,5640000.0,0.0,0.0,0.0,886000.0,27177000,0.0,0.0,306000.0,3284000.0,4461000.0,886000.0,31638000,1936000.0,135684000,-51515000,0.0,129231000,31638000,14628000,355000.0,0.0,,
0,2015-06-30,VAN.BR,2015-06-30,2015-06-30,Q2,22598000,0.0,22598000,0.0,36942000,5530000.0,89736000,32476000,4546000.0,17467000,22013000,14859000,333000.0,861000.0,70542000,5530000.0,160278000,18343000,0.0,0.0,0.0,1206000.0,26012000,0.0,0.0,466000.0,3107000.0,4442000.0,1206000.0,30454000,1936000.0,134615000,0.0,0.0,129136000,30454000,14859000,0.0,0.0,,
0,2014-12-31,VAN.BR,2014-12-31,2014-12-31,Q4,35272000,0.0,35272000,0.0,37149000,318000.0,91936000,29339000,4546000.0,18107000,22653000,14708000,333000.0,25000.0,67980000,318000.0,159916000,4505000.0,0.0,0.0,0.0,1562000.0,20555000,0.0,0.0,519000.0,3237000.0,4665000.0,1562000.0,25220000,1936000.0,141196000,-47467000,0.0,133979000,25220000,14708000,1069000.0,0.0,,
0,2014-06-30,VAN.BR,2014-06-30,2014-06-30,Q2,28188000,0.0,28188000,0.0,35269000,4684000.0,91277000,30005000,19687000,18723000,38410000,15078000,333000.0,1106000.0,84932000,4684000.0,176209000,14132000,0.0,0.0,0.0,1370000.0,16505000,0.0,0.0,535000.0,3023000.0,4638000.0,1370000.0,21143000,1936000.0,160196000,0.0,0.0,152854000,21143000,15078000,0.0,0.0,,
0,2013-12-31,VAN.BR,2013-12-31,2013-12-31,Q4,39310000,0.0,39310000,0.0,36377000,346000.0,96314000,30405000,28210000,26930000,55140000,13906000,333000.0,25000.0,100853000,346000.0,197167000,4872000.0,0.0,0.0,0.0,1172000.0,15164000,0.0,0.0,525000.0,2976000.0,4567000.0,1172000.0,19731000,1936000.0,181465000,-43450000,0.0,173460000,19731000,13906000,459000.0,0.0,,
0,2013-06-30,VAN.BR,2013-06-30,2013-06-30,Q2,26312000,0.0,26312000,0.0,35867000,4709000.0,86541000,31510000,28209000,27313000,55522000,13713000,0.0,1409000.0,102154000,4709000.0,188695000,11841000,0.0,0.0,0.0,1545000.0,17758000,0.0,0.0,790000.0,3171000.0,4989000.0,1545000.0,22747000,1936000.0,169447000,0.0,0.0,161483000,22747000,13713000,0.0,0.0,,
0,2012-12-31,VAN.BR,2012-12-31,2012-12-31,Q4,31738000,0.0,31738000,0.0,35199000,137000.0,87688000,32285000,25413000,27364000,52777000,16296000,0.0,25000.0,109382000,137000.0,197070000,5539000.0,0.0,0.0,0.0,1138000.0,17530000,0.0,0.0,340000.0,3462000.0,4946000.0,1138000.0,22476000,1936000.0,178051000,-37782000,0.0,169979000,22476000,16296000,602000.0,0.0,,
