,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AXL,2020-10-30,2020-10-30 12:32:26,Q3,537300000,0.0,537300000,900800000,315800000,0.0,1912600000,0.0,183600000,801500000,985100000,0.0,104600000,560000000,4029500000,0.0,5942100000,622000000,0.0,0.0,22800000,0.0,1024300000,3555400000,75600000,19700000,0.0,4574300000,0.0,5598600000,1200000.0,-355800000,0.0,0.0,340900000,5598600000,0.0,3581900000,3044600000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/0001062231-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000074/axl-20200930.htm
0,2020-06-30,AXL,2020-07-31,2020-07-31 13:20:28,Q2,893300000,0.0,893300000,550200000,358500000,0.0,1961500000,0.0,181900000,821800000,1003700000,0.0,101900000,554700000,4093500000,0.0,6055000000,353200000,0.0,0.0,22500000,0.0,1260300000,3561400000,78500000,44600000,0.0,4595900000,0.0,5856200000,1200000.0,-473000000,0.0,0.0,196200000,5856200000,0.0,4135100000,3241800000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/0001062231-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000059/axl-20200630.htm
0,2020-03-31,AXL,2020-05-08 00:00:00,2020-05-08 13:12:36,Q1,682700000,0.0,682700000,794700000,394500000,0.0,2043100000,0.0,181100000,842800000,1023900000,0.0,55900000,566800000,4143600000,0.0,6186700000,624700000,0.0,0.0,21300000,0.0,1218700000,3511700000,77500000,45700000,0.0,4575600000,0.0,5794300000,1200000.0,-259800000,0.0,0.0,389800000,5794300000,0.0,3733400000,3050700000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/0001062231-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000038/axl-20200331.htm
0,2019-12-31,AXL,2020-02-14 00:00:00,2020-02-14 12:09:49,Q4,532000000,0.0,532000000,815400000,373600000,0.0,1857800000,0.0,699100000,864500000,1563600000,0.0,64100000,577400000,4786800000,0.0,6644600000,623500000,0.0,0.0,18900000,0.0,1026400000,3612300000,83700000,19600000,0.0,4637800000,0.0,5664200000,1200000.0,248600000,-2088900000,0.0,977600000,5664200000,0.0,3641000000,3109000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/0001062231-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223120000009/axl201910-k.htm
0,2019-09-30,AXL,2019-11-01 00:00:00,2019-11-01 14:08:41,Q3,375100000,0.0,375100000,976900000,403100000,0.0,2198200000,0.0,1127500000,881500000,2009000000,0.0,61900000,497700000,5118100000,0.0,7316300000,703700000,0.0,0.0,22600000,101700000,1237100000,3673300000,83100000,21600000,0.0,4669600000,101700000,5906700000,1200000.0,703000000,0.0,0.0,1406800000,5906700000,0.0,3697100000,3322000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/0001062231-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000066/axl-q32019x10q.htm
0,2019-06-30,AXL,2019-08-02,2019-08-02 13:07:44,Q2,248800000,0.0,248800000,1138000000,459900000,0.0,1976700000,0.0,1140900000,1063100000,2204000000,0.0,51900000,546800000,5571200000,0.0,7547900000,853400000,0.0,0.0,33600000,0.0,1267100000,3674200000,87500000,67400000,0.0,4708600000,0.0,5975700000,1200000.0,827200000,0.0,0.0,1569500000,5975700000,0.0,3700200000,3451400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000055/axl-q22019x10q.htm
0,2019-03-31,AXL,2019-05-03 00:00:00,2019-05-03 13:56:14,Q1,252100000,0.0,252100000,1202100000,452500000,0.0,2038900000,0.0,1138300000,1087500000,2225800000,0.0,45600000,545700000,5576600000,0.0,7615500000,882100000,0.0,0.0,39000000,0.0,1391500000,3678900000,76700000,75100000,0.0,4700200000,0.0,6091700000,1200000.0,774700000,0.0,0.0,1521300000,6091700000,0.0,3797500000,3545400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/0001062231-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000036/axl-q12019x10q.htm
0,2018-12-31,AXL,2019-02-15 00:00:00,2019-02-15 14:51:03,Q4,476400000,0.0,476400000,966500000,459700000,0.0,2029800000,0.0,1141800000,1111100000,2252900000,0.0,45500000,448700000,5480900000,0.0,7510700000,840200000,0.0,0.0,44300000,0.0,1356800000,3686800000,77600000,92600000,0.0,4667600000,0.0,6024400000,1200000.0,703500000,-1916600000,0.0,1483900000,6024400000,0.0,3808400000,3332000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/0001062231-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223119000013/axl201810-k.htm
0,2018-09-30,AXL,2018-11-02 00:00:00,2018-11-02 13:44:57,Q3,439400000,0.0,439400000,1271800000,443600000,0.0,2298400000,0.0,1633000000,1135200000,2768200000,0.0,31800000,433500000,5947700000,0.0,8246100000,946400000,0.0,0.0,44900000,0.0,1414100000,3874300000,79600000,159800000,0.0,4993300000,0.0,6407400000,1200000.0,1065300000,0.0,0.0,1836600000,6407400000,0.0,3890800000,3451400000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000046/0001062231-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000046/axl-q32018x10q.htm
0,2018-06-30,AXL,2018-08-03 00:00:00,2018-08-03 12:39:42,Q2,353200000,0.0,353200000,1253600000,426400000,0.0,2155000000,0.0,1631700000,1159800000,2791500000,0.0,30600000,405700000,5935400000,0.0,8090400000,930900000,0.0,0.0,38100000,0.0,1331700000,3873000000,81600000,143000000,0.0,4992500000,0.0,6324200000,1200000.0,1001500000,0.0,0.0,1764200000,6324200000,0.0,3906200000,3553000000,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000039/0001062231-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1062231/000106223118000039/axl-q22018x10q.htm
