,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALDEV.PA,2020-06-30,2020-06-30,Q2,2041000.0,0.0,2041000.0,0.0,1039000.0,0.0,9645000.0,10734000,14050000,419000.0,14469000,711000.0,822000.0,0.0,26736000,0.0,36381000,2163000.0,0.0,0.0,0.0,483000.0,14438000,4732000.0,0.0,523000.0,-1000.0,7111000.0,483000.0,21549000,2300000.0,-1945000.0,-16635000,0.0,14832000,21549000,0.0,14264000,12223000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2019-12-31,ALDEV.PA,2019-12-31,2019-12-31,Q4,1492000.0,0.0,1492000.0,0.0,5228000.0,0.0,10022000,12000000,13975000,711000.0,14686000,0.0,1008000.0,1000.0,28502000,0.0,38524000,2269000.0,0.0,0.0,0.0,2410000.0,9805000.0,1463000.0,0.0,1234000.0,7579000.0,12026000,2410000.0,21831000,2300000.0,-5541000.0,-15022000,0.0,16693000,21831000,0.0,3925000.0,2433000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2019-06-30,ALDEV.PA,2019-06-30,2019-06-30,Q2,1827000.0,0.0,1827000.0,0.0,1052000.0,2000.0,9982000.0,12452000,17600000,520000.0,18120000,0.0,1053000.0,-1000.0,32796000,2000.0,42778000,2785000.0,0.0,0.0,0.0,2980000.0,18639000,1135000.0,0.0,1533000.0,0.0,4092000.0,2980000.0,22731000,2300000.0,-1979000.0,-14771000,0.0,20047000,22731000,0.0,14009000,1926000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2018-12-31,ALDEV.PA,2018-12-31,2018-12-31,Q4,1628000.0,0.0,1628000.0,0.0,3822000.0,1000.0,11551000,2302000.0,17745000,866000.0,18611000,0.0,1006000.0,0.0,23136000,1000.0,34687000,2813000.0,0.0,0.0,0.0,0.0,8440000.0,1057000.0,0.0,1617000.0,0.0,4196000.0,0.0,12636000,2300000.0,-7537000.0,-13449000,0.0,22051000,12636000,0.0,3497000.0,1869000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2018-06-30,ALDEV.PA,2018-06-30,2018-06-30,Q2,3045000.0,0.0,3045000.0,0.0,5878000.0,-1000.0,12183000,2916000.0,23353000,574000.0,23927000,0.0,947000.0,0.0,29051000,-1000.0,41234000,4447000.0,0.0,0.0,0.0,0.0,9760000.0,708000.0,0.0,1020000.0,0.0,3458000.0,0.0,13218000,2300000.0,-1553000.0,-16319000,0.0,28016000,13218000,0.0,3626000.0,581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2017-12-31,ALDEV.PA,2017-12-31,2017-12-31,Q4,2050000.0,0.0,2050000.0,0.0,5836000.0,1000.0,10975000,3024000.0,24147000,763000.0,24910000,0.0,965000.0,0.0,30136000,1000.0,41111000,4142000.0,0.0,0.0,0.0,1000.0,7580000.0,1010000.0,0.0,1656000.0,0.0,3969000.0,1000.0,11549000,2300000.0,-2281000.0,-16275000,0.0,29562000,11549000,0.0,1824000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2017-06-30,ALDEV.PA,2017-06-30,2017-06-30,Q2,2415000.0,0.0,2415000.0,0.0,6271000.0,1000.0,12601000,3296000.0,24711000,717000.0,25428000,0.0,625000.0,0.0,30596000,1000.0,43197000,3469000.0,0.0,0.0,0.0,1000.0,9041000.0,1150000.0,0.0,1534000.0,0.0,2684000.0,1000.0,11725000,2300000.0,-558000.0,-16295000,0.0,31472000,11725000,0.0,2527000.0,112000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-12-31,ALDEV.PA,2016-12-31,2016-12-31,Q4,3909000.0,0.0,3909000.0,0.0,7395000.0,0.0,15377000,3761000.0,24751000,749000.0,25500000,0.0,773000.0,0.0,31332000,0.0,46709000,5094000.0,0.0,0.0,0.0,0.0,11730000,1424000.0,0.0,1598000.0,0.0,3022000.0,0.0,14752000,2300000.0,-1744000.0,-16085000,0.0,31957000,14752000,0.0,3634000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2016-06-30,ALDEV.PA,2016-06-30,2016-06-30,Q2,1555000.0,4000000.0,5555000.0,0.0,6494000.0,0.0,16539000,4018000.0,24832000,868000.0,25700000,0.0,471000.0,0.0,31491000,0.0,48030000,4735000.0,4000000.0,0.0,0.0,0.0,11178000,1759000.0,0.0,1612000.0,0.0,3371000.0,0.0,14549000,2300000.0,-253000.0,-15884000,0.0,33481000,14549000,0.0,4149000.0,2594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
0,2015-12-31,ALDEV.PA,2015-12-31,2015-12-31,Q4,5870000.0,0.0,5870000.0,0.0,7043000.0,0.0,16722000,4074000.0,24876000,765000.0,25641000,0.0,874000.0,1000.0,31869000,0.0,48591000,4744000.0,0.0,0.0,0.0,0.0,11406000,1767000.0,0.0,1677000.0,0.0,3444000.0,0.0,14850000,2300000.0,559000.0,-15618000,0.0,33741000,14850000,0.0,3724000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.E.V#phrase=A.L.D.E.V
