,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,FORD,,,Q3,3084640.0,0.0,3084640.0,8264940.0,727420.0,502880.0,12579880,3628630.0,1167430.0,1126300.0,2293730.0,0.0,0.0,138000.0,6060360.0,138000.0,18640240,297100.0,1000000.0,0.0,525763.0,4021640.0,8404040.0,775350.0,0.0,15402.0,3278910.0,4054260.0,3278910.0,12458300,95840.0,-12988640,0.0,0.0,6181940.0,18640240,0.0,3996700.0,912060.0,,
0,2020-03-31,FORD,2020-06-25 00:00:00,2020-06-25 16:17:22,Q2,1348100.0,0.0,1348100.0,7368880.0,636050.0,609910.0,9962940.0,3703230.0,1167430.0,1167030.0,2334460.0,0.0,0.0,184200.0,6221890.0,184200.0,16184830,258440.0,400000.0,0.0,707987.0,3308750.0,6512640.0,10590.0,0.0,10585.0,3334130.0,3344720.0,3334130.0,9857360.0,95340.0,-12773440,0.0,0.0,6327470.0,16184830,0.0,2058020.0,709920.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/0001683168-20-002062-index.htm,https://www.sec.gov/Archives/edgar/data/38264/000168316820002062/forward_10q-033120.htm
0,2019-12-31,FORD,2020-02-14 00:00:00,2020-02-14 16:06:29,Q1,2068810.0,0.0,2068810.0,7320670.0,1100470.0,489540.0,10979490,3791180.0,2182430.0,1207650.0,3390080.0,326940.0,0.0,217490.0,7725680.0,217490.0,18705170,279260.0,1300000.0,0.0,58883.0,3419700.0,7635760.0,18010.0,0.0,18010.0,3388580.0,3406590.0,3388580.0,11042350,95340.0,-11401830,0.0,0.0,7662820.0,18705170,326940.0,2987630.0,918820.0,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/0001683168-20-000511-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316820000511/forward_10q-123119.htm
0,2019-09-30,FORD,2019-12-27 00:00:00,2019-12-27 16:02:59,Q4,3092810.0,0.0,3092810.0,6695120.0,1608830.0,441500.0,11838260,243000.0,2182430.0,1248710.0,3431140.0,326940.0,0.0,255010.0,4256090.0,255010.0,16094350,315440.0,1300000.0,0.0,219831.0,4290520.0,8295680.0,26440.0,60935.0,26438.0,60940.0,87370.0,60940.0,8383050.0,95340.0,-11320170,0.0,0.0,7711300.0,16094350,326940.0,3021180.0,-71630.0,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/0001683168-19-004079-index.html,https://www.sec.gov/Archives/edgar/data/38264/000168316819004079/ford_10k-093019.htm
0,2019-06-30,FORD,2019-08-14 00:00:00,2019-08-14 16:06:36,Q3,2709530.0,0.0,2709530.0,8464960.0,1304360.0,530870.0,13009720,275280.0,2182430.0,1289780.0,3472210.0,326940.0,0.0,284070.0,4358500.0,284070.0,17368220,259230.0,1100000.0,0.0,147578.0,3689550.0,7441390.0,35100.0,59448.0,35102.0,376450.0,411550.0,376450.0,7852940.0,95340.0,-9481630.0,0.0,0.0,9515280.0,17368220,326940.0,2865800.0,156270.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/0001003297-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000062/fi10q2.htm
0,2019-03-31,FORD,2019-05-15 00:00:00,2019-05-15 16:11:22,Q2,2386170.0,0.0,2386170.0,7822170.0,1433170.0,614470.0,12255980,307270.0,2182430.0,1330390.0,3512820.0,0.0,0.0,340070.0,4160160.0,340070.0,16416140,286470.0,1300000.0,0.0,70921.0,2472320.0,6405270.0,52040.0,55776.0,43933.0,372780.0,424820.0,372780.0,6830090.0,95340.0,-9377570.0,0.0,0.0,9586050.0,16416140,0.0,3099160.0,712990.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/0001003297-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000048/fi10q2.htm
0,2018-12-31,FORD,2019-02-14 00:00:00,2019-02-14 16:06:14,Q1,4417280.0,0.0,4417280.0,9303930.0,1427410.0,275620.0,15424240,327710.0,2182430.0,1370560.0,3552990.0,0.0,0.0,63550.0,3944250.0,63550.0,19368490,724230.0,1300000.0,0.0,85793.0,4079160.0,8334780.0,84430.0,51423.0,53987.0,368420.0,452850.0,368420.0,8787630.0,95340.0,-8246670.0,0.0,0.0,10580860,19368490,0.0,3152170.0,-1265110.0,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/0001003297-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329719000016/fi10q.htm
0,2018-09-30,FORD,2018-12-20 00:00:00,2018-12-20 16:04:30,Q4,4369870.0,0.0,4369870.0,9024520.0,1568910.0,248430.0,15211730,358980.0,2182430.0,1411180.0,3593610.0,0.0,0.0,63550.0,4016140.0,63550.0,19227870,329970.0,350000.0,0.0,125013.0,4522450.0,7624290.0,118380.0,47605.0,64041.0,385610.0,503980.0,385610.0,8128270.0,95340.0,-7716140.0,0.0,0.0,11099600,19227870,0.0,2295370.0,-2074500.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/0001003297-18-000182-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000182/fi10k.htm
0,2018-06-30,FORD,2018-08-14 00:00:00,2018-08-14 17:17:45,Q3,4340000.0,0.0,4340000.0,9000000.0,1360000.0,250000.0,14950000,330000.0,2180000.0,1450000.0,3630000.0,0.0,0.0,60000.0,4020000.0,60000.0,18970000,230000.0,550000.0,0.0,126797.0,3940000.0,7330000.0,120000.0,43788.0,40113.0,580000.0,700000.0,580000.0,8030000.0,100000.0,-7860000.0,0.0,0.0,10940000,18970000,0.0,2540000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000142/0001003297-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000142/f10q3.htm
0,2018-03-31,FORD,2018-05-18 00:00:00,2018-05-18 16:24:15,Q2,3330000.0,0.0,3330000.0,9250000.0,1450000.0,190000.0,14220000,360000.0,2180000.0,1490000.0,3670000.0,0.0,0.0,60000.0,4100000.0,60000.0,18320000,310000.0,800000.0,0.0,271758.0,3060000.0,6620000.0,150000.0,37849.0,47030.0,1080000.0,1240000.0,1080000.0,7860000.0,100000.0,-8100000.0,0.0,0.0,10470000,18320000,0.0,2870000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000112/0001003297-18-000112-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000112/fi10q.htm
0,2017-12-31,FORD,2018-02-14 00:00:00,2018-02-14 18:06:31,Q1,5900000.0,0.0,5900000.0,5600000.0,2060000.0,110000.0,13670000,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,10000.0,13720000,120000.0,0.0,0.0,0.0,4420000.0,4710000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,4740000.0,90000.0,-9050000.0,0.0,0.0,8970000.0,13720000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/0001003297-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329718000028/fi10q.htm
0,2017-09-30,FORD,2017-12-14 00:00:00,2017-12-14 16:26:17,Q4,4620000.0,0.0,4620000.0,6220000.0,2120000.0,160000.0,13120000,20000.0,0.0,0.0,0.0,0.0,0.0,10000.0,30000.0,10000.0,13150000,70000.0,0.0,0.0,169642.0,3740000.0,4190000.0,0.0,0.0,40826.0,40000.0,30000.0,40000.0,4220000.0,90000.0,-9100000.0,0.0,0.0,8930000.0,13150000,0.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/0001003297-17-000352-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000352/fi10k.htm
0,2017-06-30,FORD,2017-08-14 00:00:00,2017-08-14 16:02:36,Q3,4060000.0,0.0,4060000.0,6640000.0,1830000.0,200000.0,12730000,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,12770000,70000.0,0.0,0.0,0.0,3580000.0,3990000.0,0.0,0.0,0.0,40000.0,50000.0,40000.0,4040000.0,90000.0,-9210000.0,-40000.0,-20000.0,8740000.0,12770000,0.0,0.0,-4060000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/0001003297-17-000285-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000285/forward10q.htm
0,2017-03-31,FORD,2017-05-12 00:00:00,2017-05-12 16:10:46,Q2,3650000.0,0.0,3650000.0,4420000.0,2730000.0,160000.0,10960000,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,40000.0,10000.0,11000000,40000.0,0.0,0.0,0.0,2460000.0,2790000.0,0.0,0.0,0.0,40000.0,50000.0,40000.0,2840000.0,90000.0,-9760000.0,-40000.0,-20000.0,8170000.0,11000000,0.0,0.0,-3650000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/0001003297-17-000148-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000148/forward10q.htm
0,2016-12-31,FORD,2017-02-13 00:00:00,2017-02-13 16:06:15,Q1,4240000.0,0.0,4240000.0,5770000.0,2550000.0,130000.0,12690000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,10000.0,12740000,150000.0,0.0,0.0,0.0,3830000.0,4310000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,4360000.0,90000.0,-9520000.0,-40000.0,-20000.0,8380000.0,12740000,0.0,0.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/0001003297-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329717000031/f10q.htm
0,2016-09-30,FORD,2016-12-12 00:00:00,2016-12-12 16:01:35,Q4,4760000.0,0.0,4760000.0,4860000.0,2570000.0,150000.0,12340000,40000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,10000.0,12400000,60000.0,0.0,0.0,309571.0,3520000.0,4170000.0,0.0,0.0,72835.0,50000.0,50000.0,50000.0,4220000.0,90000.0,-9670000.0,-40000.0,-20000.0,8170000.0,12400000,0.0,0.0,-4760000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/0001003297-16-000907-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000907/forward10k.htm
0,2016-06-30,FORD,2016-08-12,2016-08-12 16:35:25,Q3,5240000.0,0.0,5240000.0,4730000.0,2660000.0,280000.0,12910000,80000.0,0.0,0.0,0.0,0.0,0.0,10000.0,100000.0,10000.0,13010000,140000.0,0.0,0.0,0.0,4120000.0,4970000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,5020000.0,90000.0,-9820000.0,-40000.0,-20000.0,7980000.0,13010000,0.0,0.0,-5240000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329716000805/forward10q.htm
0,2016-03-31,FORD,2016-05-16 00:00:00,2016-05-16 16:07:05,Q2,3270000.0,0.0,3270000.0,5990000.0,2690000.0,310000.0,12260000,100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,110000.0,10000.0,12370000,150000.0,0.0,0.0,0.0,3610000.0,4460000.0,0.0,0.0,0.0,60000.0,60000.0,60000.0,4520000.0,90000.0,-9890000.0,-40000.0,-20000.0,7850000.0,12370000,0.0,0.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/0001003297-16-000734-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000734/q_033116v7.htm
0,2015-12-31,FORD,2016-02-09 00:00:00,2016-02-09 16:09:29,Q1,3320000.0,0.0,3320000.0,6520000.0,2880000.0,390000.0,13110000,110000.0,0.0,0.0,0.0,0.0,0.0,40000.0,150000.0,40000.0,13260000,280000.0,0.0,0.0,0.0,4290000.0,5490000.0,0.0,0.0,0.0,110000.0,110000.0,110000.0,5600000.0,90000.0,-10040000,-40000.0,-20000.0,7660000.0,13260000,0.0,0.0,-3320000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/0001003297-16-000587-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329716000587/qv4.htm
0,2015-09-30,FORD,2015-12-16 00:00:00,2015-12-16 09:13:20,Q4,4040000.0,0.0,4040000.0,5450000.0,2870000.0,300000.0,12660000,80000.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,40000.0,12780000,120000.0,0.0,0.0,713105.0,4170000.0,5330000.0,0.0,0.0,131403.0,120000.0,120000.0,120000.0,5450000.0,90000.0,-10280000,-40000.0,-20000.0,7330000.0,12780000,0.0,0.0,-4040000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/0001003297-15-000510-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000510/forward10kfinal.htm
0,2015-06-30,FORD,2015-08-11 00:00:00,2015-08-11 16:09:02,Q3,4290000.0,0.0,4290000.0,5330000.0,2880000.0,370000.0,12870000,90000.0,0.0,0.0,0.0,0.0,0.0,40000.0,130000.0,40000.0,13000000,0.0,0.0,0.0,0.0,4510000.0,5870000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,5990000.0,90000.0,-10540000,-40000.0,-20000.0,7010000.0,13000000,0.0,0.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/0001003297-15-000370-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000370/forward10q6-30.htm
0,2015-03-31,FORD,2015-05-14 00:00:00,2015-05-14 16:16:26,Q2,2700000.0,0.0,2700000.0,5660000.0,2420000.0,340000.0,11120000,100000.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,40000.0,11260000,0.0,0.0,0.0,0.0,3520000.0,4670000.0,0.0,0.0,0.0,120000.0,120000.0,120000.0,4790000.0,90000.0,-11040000,-40000.0,-20000.0,6470000.0,11260000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/0001003297-15-000229-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329715000229/e2x_10q.htm
0,2014-12-31,FORD,2015-02-13,2015-02-13 08:45:00,Q1,4980000.0,0.0,4980000.0,6150000.0,2600000.0,450000.0,14180000,110000.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,40000.0,14320000,0.0,0.0,0.0,0.0,4590000.0,5700000.0,0.0,0.0,0.0,130000.0,130000.0,130000.0,5830000.0,80000.0,-10350000,-40000.0,-20000.0,8500000.0,14320000,0.0,0.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329715000047/form_10-qv4.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329715000047/form_10-qv4.htm
0,2014-09-30,FORD,2014-12-10 00:00:00,2014-12-09 19:45:42,Q4,6480000.0,1050000.0,7530000.0,6120000.0,2370000.0,410000.0,16430000,100000.0,0.0,0.0,0.0,0.0,0.0,40000.0,140000.0,40000.0,16570000,670000.0,0.0,0.0,0.0,5220000.0,6430000.0,0.0,0.0,110590.0,120000.0,120000.0,120000.0,6550000.0,90000.0,-8370000.0,-40000.0,-20000.0,10020000,16570000,1050000.0,0.0,-6480000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/0001003297-14-000579-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000579/esforward10-k.htm
0,2014-06-30,FORD,2014-08-19 00:00:00,2014-08-19 16:59:11,Q3,7010000.0,1260000.0,8270000.0,5470000.0,2400000.0,810000.0,16950000,100000.0,0.0,0.0,0.0,0.0,0.0,70000.0,170000.0,350000.0,17120000,1160000.0,0.0,0.0,0.0,4280000.0,6160000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,6190000.0,90000.0,-7450000.0,-40000.0,-20000.0,10930000,17120000,1260000.0,0.0,-7010000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/0001003297-14-000442-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000442/es20140630_10q_v5.htm
0,2014-03-31,FORD,2014-05-15 00:00:00,2014-05-15 16:57:51,Q2,6130000.0,1230000.0,7350000.0,4570000.0,2110000.0,720000.0,14750000,110000.0,0.0,0.0,0.0,0.0,0.0,70000.0,180000.0,350000.0,14930000,1110000.0,0.0,0.0,0.0,2050000.0,4000000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,4080000.0,90000.0,-7420000.0,-40000.0,-20000.0,10850000,14930000,1230000.0,0.0,-6130000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/0001003297-14-000262-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329714000262/es2014033110q71.htm
0,2013-12-31,FORD,2014-02-13,2014-02-13 16:52:58,Q1,5400000.0,1170000.0,6570000.0,6080000.0,2070000.0,680000.0,15400000,120000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,380000.0,15570000,3860000.0,0.0,0.0,0.0,0.0,5010000.0,0.0,0.0,0.0,80000.0,90000.0,80000.0,5100000.0,90000.0,-7080000.0,-40000.0,-20000.0,10470000,15570000,1170000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000082/es2013123110q5.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000082/es2013123110q5.htm
0,2013-09-30,FORD,2014-01-14,2014-01-14 16:55:50,Q4,6620000.0,1080000.0,7700000.0,4380000.0,2050000.0,730000.0,14860000,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,380000.0,15030000,3430000.0,0.0,0.0,0.0,180000.0,4760000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,4920000.0,90000.0,-7380000.0,-40000.0,-20000.0,10110000,15030000,1080000.0,0.0,-6620000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329714000017/es201310k.htm
0,2013-06-30,FORD,2013-08-12 00:00:00,2013-08-12 17:00:00,Q3,5010000.0,410000.0,5420000.0,6220000.0,2360000.0,1070000.0,15070000,120000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,350000.0,15240000,4220000.0,0.0,0.0,0.0,40000.0,5130000.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,5210000.0,90000.0,-6580000.0,-40000.0,-20000.0,10030000,15240000,410000.0,0.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/0001003297-13-000368-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000368/es20130630_10qv18.htm
0,2013-03-31,FORD,2013-05-13 00:00:00,2013-05-13 16:51:22,Q2,4020000.0,1120000.0,5150000.0,4740000.0,2450000.0,740000.0,13080000,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,180000.0,490000.0,13260000,2730000.0,0.0,0.0,0.0,200000.0,3540000.0,0.0,0.0,0.0,0.0,0.0,0.0,3540000.0,90000.0,-6340000.0,-40000.0,-20000.0,9720000.0,13260000,1120000.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/0001003297-13-000212-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000212/es20130331_10qfinal.htm
0,2012-12-31,FORD,2013-02-14 00:00:00,2013-02-14 16:29:47,Q1,3700000.0,1310000.0,5010000.0,4620000.0,3430000.0,850000.0,13910000,130000.0,0.0,0.0,0.0,0.0,0.0,40000.0,170000.0,610000.0,14080000,3460000.0,0.0,0.0,0.0,70000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,4620000.0,90000.0,-6490000.0,-20000.0,-10000.0,9460000.0,14080000,1310000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/0001003297-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329713000042/forward10-q.htm
0,2012-09-30,FORD,2012-12-20 00:00:00,2012-12-20 16:59:59,Q4,4610000.0,420000.0,5030000.0,7530000.0,3380000.0,990000.0,16930000,140000.0,0.0,0.0,0.0,0.0,0.0,40000.0,180000.0,660000.0,17110000,5940000.0,0.0,0.0,0.0,260000.0,7920000.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,90000.0,-6620000.0,-80000.0,-40000.0,9190000.0,17110000,420000.0,0.0,-4610000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/0001003297-12-000514-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000514/es2012093010kfinal.htm
0,2012-06-30,FORD,2012-08-20 00:00:00,2012-08-20 17:00:32,Q3,7190000.0,0.0,7190000.0,6150000.0,2150000.0,3090000.0,18580000,230000.0,0.0,0.0,0.0,0.0,0.0,30000.0,270000.0,2730000.0,18850000,4280000.0,0.0,0.0,0.0,810000.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,6420000.0,90000.0,-3360000.0,-20000.0,-10000.0,12430000,18850000,0.0,0.0,-7190000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/0001003297-12-000374-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000374/esforward10q.htm
0,2012-03-31,FORD,2012-05-10 00:00:00,2012-05-10 16:59:31,Q2,9720000.0,0.0,9720000.0,7260000.0,1780000.0,1030000.0,19790000,300000.0,0.0,0.0,0.0,0.0,0.0,90000.0,390000.0,570000.0,20180000,3190000.0,0.0,0.0,0.0,0.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000.0,90000.0,-50000.0,0.0,0.0,15940000,20180000,0.0,0.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/0001003297-12-000207-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000207/esforward10q.htm
0,2011-12-31,FORD,2012-02-09 00:00:00,2012-02-09 16:56:40,Q1,11080000,0.0,11080000,8080000.0,2130000.0,960000.0,22250000,330000.0,0.0,0.0,0.0,0.0,0.0,90000.0,420000.0,520000.0,22670000,4080000.0,0.0,0.0,0.0,0.0,5360000.0,0.0,0.0,0.0,0.0,0.0,0.0,5360000.0,90000.0,1500000.0,0.0,0.0,17310000,22670000,0.0,0.0,-11080000,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/0001003297-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329712000048/esforward10q.htm
0,2011-09-30,FORD,2011-12-15 00:00:00,2011-12-15 16:54:16,Q4,14910000,0.0,14910000,3890000.0,1010000.0,2060000.0,21870000,300000.0,0.0,0.0,0.0,0.0,0.0,90000.0,390000.0,1760000.0,22260000,2790000.0,0.0,0.0,0.0,320000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3580000.0,90000.0,3010000.0,0.0,0.0,18680000,22260000,0.0,0.0,-14910000,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/0001003297-11-000378-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000378/esforward10k-rev.htm
0,2011-06-30,FORD,2011-08-11 00:00:00,2011-08-11 16:59:44,Q3,15460000,0.0,15460000,6150000.0,1290000.0,480000.0,23380000,210000.0,0.0,0.0,0.0,0.0,0.0,110000.0,310000.0,110000.0,23690000,2850000.0,0.0,0.0,0.0,0.0,3440000.0,0.0,0.0,0.0,0.0,0.0,0.0,3440000.0,90000.0,4690000.0,0.0,0.0,20260000,23690000,0.0,0.0,-15460000,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/0001003297-11-000294-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000294/esforward10q.htm
0,2011-03-31,FORD,2011-05-11 00:00:00,2011-05-11 17:09:18,Q2,16290000,0.0,16290000,5260000.0,1170000.0,310000.0,23030000,160000.0,0.0,0.0,0.0,0.0,0.0,50000.0,220000.0,50000.0,23250000,1830000.0,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,2430000.0,90000.0,5370000.0,0.0,0.0,20820000,23250000,0.0,0.0,-16290000,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/0001003297-11-000174-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329711000174/esforwrdmay10q.htm
0,2010-12-31,FORD,2011-02-09,2011-02-09 17:05:08,Q1,18120000,0.0,18120000,4650000.0,1400000.0,290000.0,24460000,120000.0,0.0,0.0,0.0,0.0,0.0,50000.0,160000.0,50000.0,24620000,2770000.0,0.0,0.0,0.0,0.0,3310000.0,0.0,0.0,0.0,0.0,0.0,0.0,3310000.0,90000.0,5930000.0,0.0,0.0,21320000,24620000,0.0,0.0,-18120000,https://www.sec.gov/Archives/edgar/data/38264/000100329711000066/esforward10q1.htm,https://www.sec.gov/Archives/edgar/data/38264/000100329711000066/esforward10q1.htm
0,2010-09-30,FORD,2010-12-08 00:00:00,2010-12-08 16:59:45,Q4,18470000,0.0,18470000,4620000.0,1040000.0,240000.0,24370000,120000.0,0.0,0.0,0.0,0.0,0.0,50000.0,160000.0,50000.0,24530000,2440000.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,3320000.0,90000.0,5910000.0,0.0,0.0,21210000,24530000,0.0,0.0,-18470000,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/0001003297-10-000300-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000300/esforward10k.htm
0,2010-06-30,FORD,2010-08-10 00:00:00,2010-08-09 19:31:34,Q3,19880000,0.0,19880000,4170000.0,1050000.0,310000.0,25410000,120000.0,0.0,0.0,0.0,0.0,0.0,50000.0,170000.0,50000.0,25580000,2690000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,90000.0,7310000.0,0.0,0.0,22470000,25580000,0.0,0.0,-19880000,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/0001003297-10-000183-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000183/esforwardq.htm
0,2010-03-31,FORD,2010-05-05 00:00:00,2010-05-05 17:01:10,Q2,19670000,0.0,19670000,3630000.0,820000.0,250000.0,24370000,130000.0,0.0,0.0,0.0,0.0,0.0,50000.0,180000.0,50000.0,24550000,2000000.0,0.0,0.0,0.0,0.0,2210000.0,0.0,0.0,0.0,0.0,0.0,0.0,2210000.0,90000.0,7300000.0,0.0,0.0,22330000,24550000,0.0,0.0,-19670000,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/0001003297-10-000107-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000107/esforward.htm
0,2009-12-31,FORD,2010-02-08 00:00:00,2010-02-08 17:02:40,Q1,19440000,0.0,19440000,3550000.0,1010000.0,170000.0,24170000,150000.0,0.0,0.0,0.0,0.0,0.0,50000.0,190000.0,50000.0,24360000,1830000.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,90000.0,7410000.0,0.0,0.0,22390000,24360000,0.0,0.0,-19440000,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/0001003297-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/38264/000100329710000021/esforward10q.htm
