,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,NLS,2017-02-27,2017-02-27 17:24:04,Q4,47874000,31743000,79617000,48689000,47030000,0.0,183356000,0.0,61888000,69800000,131688000,0.0,11000.0,543000.0,149710000,0.0,333066000,66020000,31743000,0.0,0.0,0.0,98405000,47979000,0.0,16991000,2481000.0,73804000,0.0,172209000,578000.0,161496000,-28049000,0.0,160857000,172209000,0.0,63972000,16098000,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/0001078207-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820717000009/nautilus10-k2016.htm
0,2016-09-30,NLS,2016-11-03,2016-11-03 16:33:11,Q3,31169000,28081000,59250000,37102000,49238000,0.0,152583000,0.0,60516000,70616000,131132000,0.0,0.0,558000.0,149736000,0.0,302319000,44781000,28081000,0.0,0.0,0.0,73926000,51977000,0.0,13382000,2994000.0,74742000,0.0,148668000,5004000.0,150090000,-26965000,0.0,153651000,148668000,0.0,67970000,36801000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/0001078207-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000105/nautilus_20160930.htm
0,2016-06-30,NLS,2016-08-04,2016-08-04 16:32:34,Q2,40184000,33294000,73478000,28149000,42995000,0.0,151628000,0.0,60475000,71433000,131908000,0.0,0.0,575000.0,149940000,0.0,301568000,43247000,33294000,0.0,0.0,0.0,73596000,55975000,0.0,13109000,4806000.0,83280000,0.0,156876000,3842000.0,142496000,-26060000,0.0,144692000,156876000,0.0,71968000,31784000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/0001078207-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000099/nautilus_20160630.htm
0,2016-03-31,NLS,2016-05-09,2016-05-09 16:54:10,Q1,44027000,28788000,72815000,28231000,36817000,0.0,145780000,0.0,60323000,72394000,132717000,0.0,99000.0,386000.0,149998000,0.0,295778000,38456000,28788000,0.0,0.0,0.0,69428000,59974000,0.0,13251000,3569000.0,86162000,0.0,155590000,2661000.0,138966000,-25313000,0.0,140188000,155590000,0.0,75967000,31940000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/0001078207-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000085/nautilus_20160331.htm
0,2015-12-31,NLS,2016-02-25,2016-02-25 16:47:14,Q4,30778000,29998000,60776000,45594000,42729000,0.0,164891000,0.0,60470000,73354000,133824000,0.0,0.0,433000.0,151021000,0.0,315912000,61745000,29998000,0.0,0.0,0.0,95518000,63971000,0.0,18380000,3144000.0,93403000,0.0,188921000,796000.0,127522000,-24890000,0.0,126991000,188921000,0.0,79964000,49186000,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/0001078207-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820716000064/nautilus10-k2015.htm
0,2015-09-30,NLS,2015-11-05,2015-11-05 16:37:26,Q3,29021000,45647000,74668000,19223000,35575000,0.0,144290000,0.0,2185000.0,10466000,12651000,0.0,3541000.0,471000.0,28352000,0.0,172642000,38895000,45647000,0.0,0.0,0.0,50257000,0.0,0.0,0.0,1720000.0,5478000.0,0.0,55735000,191000.0,117804000,-24236000,0.0,116907000,55735000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/0001078207-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000049/nautilus_20150930.htm
0,2015-06-30,NLS,2015-08-06,2015-08-06 16:31:26,Q2,37489000,49748000,87237000,12805000,28379000,0.0,142401000,0.0,2372000.0,10106000,12478000,0.0,5087000.0,485000.0,28594000,0.0,170995000,32702000,49748000,0.0,0.0,0.0,42861000,0.0,0.0,0.0,1759000.0,5373000.0,0.0,48234000,6905000.0,116503000,-23742000,0.0,122761000,48234000,0.0,0.0,-37500000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/0001078207-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000041/nautilus_20150630.htm
0,2015-03-31,NLS,2015-05-07,2015-05-07 16:30:11,Q1,30693000,51390000,82083000,16838000,19966000,0.0,135259000,0.0,2318000.0,10285000,12603000,0.0,4797000.0,533000.0,27598000,0.0,162857000,26829000,51390000,0.0,0.0,0.0,38466000,0.0,0.0,0.0,1186000.0,5014000.0,0.0,43480000,6091000.0,114079000,-26756000,0.0,119377000,43480000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/0001078207-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000022/nautilus_20150331.htm
0,2014-12-31,NLS,2015-02-26,2015-02-26 16:46:58,Q4,45206000,26984000,72190000,26310000,24896000,0.0,142751000,0.0,2520000.0,10575000,13095000,0.0,9546000.0,628000.0,32903000,0.0,175654000,47574000,26984000,0.0,0.0,0.0,59671000,0.0,0.0,0.0,1186000.0,4911000.0,0.0,64582000,8033000.0,103347000,-26168000,0.0,111072000,64582000,0.0,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/0001078207-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820715000009/nautilus10-k2014.htm
0,2014-09-30,NLS,2014-11-06,2014-11-06 16:49:32,Q3,23740000,17993000,41733000,18288000,21349000,0.0,94978000,0.0,2626000.0,11085000,13711000,0.0,18323000,349000.0,42138000,0.0,137116000,21161000,17993000,0.0,0.0,0.0,31665000,0.0,0.0,0.0,1219000.0,4846000.0,0.0,36511000,7638000.0,92970000,-29932000,0.0,100605000,36511000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/0001078207-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000020/nautilus_2014093014.htm
0,2014-06-30,NLS,2014-08-07,2014-08-07 16:53:42,Q2,38285000,19050000,57335000,8968000.0,23229000,0.0,100805000,0.0,2746000.0,11595000,14341000,0.0,20899000,311000.0,44231000,0.0,145036000,31997000,19050000,0.0,0.0,0.0,42194000,0.0,0.0,0.0,1232000.0,4765000.0,0.0,46959000,7348000.0,90483000,-41285000,0.0,98077000,46959000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/0001078207-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000015/nautilus_2014063014.htm
0,2014-03-31,NLS,2014-05-08,2014-05-08 16:44:09,Q1,42035000,12512000,54547000,13425000,13462000,0.0,91060000,0.0,2649000.0,12105000,14754000,0.0,22333000,307000.0,47070000,0.0,138130000,27320000,12512000,0.0,0.0,0.0,37139000,0.0,0.0,0.0,1359000.0,4023000.0,0.0,41162000,6975000.0,89926000,-40784000,0.0,96968000,41162000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/0001078207-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000009/nautilus_2014033110-q.htm
0,2013-12-31,NLS,2014-02-27,2014-02-27 17:27:46,Q4,40979000,0.0,40979000,25416000,15824000,0.0,93587000,0.0,2740000.0,12615000,15355000,0.0,25725000,401000.0,49980000,0.0,143567000,37192000,0.0,0.0,0.0,0.0,47925000,0.0,0.0,0.0,1472000.0,4077000.0,0.0,52002000,6769000.0,84552000,-40541000,0.0,91565000,52002000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/0001078207-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820714000003/nautilus10-k2013.htm
0,2013-09-30,NLS,2013-11-07,2013-11-07 16:02:54,Q3,27694000,0.0,27694000,17252000,17521000,0.0,70892000,0.0,2842000.0,13128000,15970000,0.0,27955000,415000.0,52435000,0.0,123327000,27019000,0.0,0.0,0.0,0.0,35713000,0.0,0.0,0.0,1614000.0,4455000.0,0.0,40168000,6750000.0,76004000,-41413000,0.0,83159000,40168000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/0001078207-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000016/nautilus_2013093010-q.htm
0,2013-06-30,NLS,2013-08-08,2013-08-08 16:56:38,Q2,28370000,0.0,28370000,8218000.0,13348000,0.0,57573000,0.0,2784000.0,13641000,16425000,0.0,28601000,434000.0,52962000,0.0,110535000,16565000,0.0,0.0,0.0,0.0,24397000,0.0,0.0,0.0,1812000.0,4713000.0,0.0,29110000,6512000.0,74620000,-41391000,0.0,81425000,29110000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/0001564590-13-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000156459013000261/nls-10q_20130630.htm
0,2013-03-31,NLS,2013-05-09,2013-05-09 17:00:33,Q1,28680000,0.0,28680000,12343000,13653000,0.0,59119000,0.0,2879000.0,14153000,17032000,0.0,0.0,608000.0,24227000,0.0,83346000,17776000,0.0,0.0,0.0,0.0,28038000,0.0,0.0,1627000.0,1877000.0,6609000.0,0.0,34647000,6464000.0,41757000,-41203000,0.0,48699000,34647000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/0001078207-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000008/nautilus_2013033110-q.htm
0,2012-12-31,NLS,2013-03-07,2013-03-07 17:09:51,Q4,23207000,0.0,23207000,21950000,18787000,0.0,69887000,0.0,2940000.0,14666000,17606000,0.0,0.0,680000.0,24424000,0.0,94311000,32753000,0.0,0.0,0.0,0.0,44477000,0.0,0.0,1484000.0,1998000.0,6508000.0,0.0,50985000,6103000.0,36598000,-41141000,0.0,43326000,50985000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/0001078207-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820713000003/nautilus_20121231x10-k.htm
0,2012-09-30,NLS,2012-11-09,2012-11-08 19:00:35,Q3,15209000,0.0,15209000,12480000,16900000,0.0,49157000,0.0,2979000.0,15178000,18157000,0.0,0.0,711000.0,24679000,0.0,73836000,21117000,0.0,0.0,0.0,1848000.0,31233000,0.0,0.0,1660000.0,2271000.0,6822000.0,1848000.0,38055000,0.0,23023000,-42630000,0.0,35781000,38055000,0.0,2062000.0,-15200000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/0001078207-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000013/nautilus_20120930x10-q.htm
0,2012-06-30,NLS,2012-08-09,2012-08-08 19:02:40,Q2,16131000,0.0,16131000,11490000,12591000,0.0,43351000,0.0,2859000.0,15691000,18550000,0.0,0.0,639000.0,24649000,0.0,68000000,16926000,0.0,0.0,0.0,1939000.0,26538000,0.0,0.0,1665000.0,1626000.0,6846000.0,1939000.0,33384000,0.0,22071000,-42290000,0.0,34616000,33384000,0.0,2153000.0,-16100000,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/0001078207-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000107820712000007/nautilus_20120630x10-q.htm
0,2012-03-31,NLS,2012-05-09,2012-05-09 16:22:02,Q1,20397000,0.0,20397000,12901000,13450000,0.0,50285000,0.0,2939000.0,16204000,19143000,0.0,0.0,606000.0,24473000,0.0,74758000,23461000,0.0,0.0,0.0,1658000.0,33054000,5598000.0,0.0,1669000.0,1524000.0,6904000.0,1658000.0,39958000,0.0,22237000,-42292000,0.0,34800000,39958000,0.0,7615000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/0001445305-12-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512001617/nautilus_20120331x10-q.htm
0,2011-12-31,NLS,2012-03-16,2012-03-15 19:26:19,Q4,17427000,0.0,17427000,24551000,11601000,0.0,58087000,0.0,2873000.0,16716000,19589000,0.0,0.0,732000.0,24726000,0.0,82813000,28563000,0.0,0.0,0.0,1803000.0,38648000,5141000.0,0.0,1434000.0,1522000.0,12212000,1803000.0,50860000,0.0,19715000,-42386000,0.0,31953000,50860000,0.0,9076000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/0001445305-12-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530512000692/nautilus_20111231x10-k.htm
0,2011-09-30,NLS,2011-11-10,2011-11-09 20:02:28,Q3,11518000,0.0,11518000,13738000,13492000,0.0,42859000,0.0,2837000.0,17229000,20066000,0.0,0.0,715000.0,25071000,0.0,67930000,17799000,0.0,0.0,0.0,1764000.0,27325000,5141000.0,0.0,1354000.0,1835000.0,11962000,1764000.0,39287000,0.0,16542000,-45749000,0.0,28643000,39287000,0.0,9076000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/0001445305-11-003368-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511003368/nautilus_20110930x10-q.htm
0,2011-06-30,NLS,2011-08-11,2011-08-10 18:35:26,Q2,15052000,0.0,15052000,9626000.0,12518000,0.0,40896000,0.0,3000000.0,17743000,20743000,0.0,0.0,920000.0,26374000,0.0,67270000,16041000,0.0,0.0,0.0,2950000.0,26339000,5365000.0,0.0,1355000.0,1766000.0,11958000,2950000.0,38297000,0.0,16633000,-45504000,0.0,28973000,38297000,0.0,5365000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/0001445305-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511002480/nautilus_20110630x10-q.htm
0,2011-03-31,NLS,2011-05-06,2011-05-06 10:14:07,Q1,16566000,0.0,16566000,12356000,10892000,134000.0,44133000,0.0,3014000.0,18259000,21273000,0.0,0.0,1072000.0,26020000,134000.0,70153000,14766000,0.0,0.0,0.0,3263000.0,26483000,5251000.0,0.0,1353000.0,1859000.0,11826000,3263000.0,38309000,0.0,19901000,-45065000,0.0,31844000,38309000,0.0,5251000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/0001445305-11-000819-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000819/nautilus_2011033110-q.htm
0,2010-12-31,NLS,2011-03-08,2011-03-08 17:06:46,Q4,14296000,0.0,14296000,20921000,10347000,0.0,51595000,0.0,2931000.0,18774000,21705000,0.0,0.0,1272000.0,26772000,0.0,78367000,24535000,0.0,0.0,0.0,3539000.0,36279000,0.0,0.0,1008000.0,1930000.0,11289000,3539000.0,47568000,0.0,18295000,-44585000,0.0,30799000,47568000,0.0,5100000.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/0001445305-11-000403-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530511000403/nautilus2010123110k.htm
0,2010-09-30,NLS,2010-11-09,2010-11-08 19:38:20,Q3,14485000,0.0,14485000,13204000,11015000,794000.0,45266000,0.0,2848000.0,19290000,22138000,0.0,0.0,1378000.0,28076000,794000.0,73342000,18807000,0.0,0.0,0.0,3886000.0,31259000,3015000.0,0.0,1341000.0,2528000.0,11893000,3886000.0,43152000,0.0,18334000,-46900000,0.0,30190000,43152000,0.0,3015000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/0001445305-10-001305-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000144530510001305/nautilus2010093010q.htm
0,2010-06-30,NLS,2010-08-16,2010-08-16 16:06:00,Q2,4487000.0,0.0,4487000.0,10527000,16281000,2847000.0,43950000,0.0,2796000.0,19806000,22602000,0.0,0.0,1377000.0,29541000,2847000.0,73491000,18332000,0.0,0.0,0.0,0.0,31685000,3060000.0,0.0,1301000.0,2565000.0,6926000.0,0.0,38611000,0.0,22640000,-45797000,0.0,34880000,38611000,0.0,3060000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/0001193125-10-190181-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510190181/d10q.htm
0,2010-03-31,NLS,2010-05-12,2010-05-12 16:14:35,Q1,11953000,0.0,11953000,19143000,14809000,0.0,55411000,0.0,2876000.0,20322000,23198000,0.0,0.0,5777000.0,35767000,0.0,91178000,24443000,0.0,0.0,0.0,5849000.0,38977000,0.0,0.0,1291000.0,2677000.0,6915000.0,5849000.0,45892000,0.0,33345000,-44475000,0.0,45286000,45892000,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/0001193125-10-117506-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510117506/d10q.htm
0,2009-12-31,NLS,2010-03-08,2010-03-08 17:08:46,Q4,7289000.0,0.0,7289000.0,40977000,13119000,0.0,77263000,0.0,2794000.0,20838000,23632000,0.0,0.0,6235000.0,37909000,0.0,115172000,37107000,0.0,0.0,0.0,0.0,56200000,0.0,0.0,754000.0,2869000.0,6489000.0,0.0,62689000,0.0,41136000,-47470000,0.0,52483000,62689000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/0001193125-10-050320-index.htm,https://www.sec.gov/Archives/edgar/data/1078207/000119312510050320/d10k.htm
