,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,QSR.TO,2020-09-30,2020-09-30,Q3,1919000000,0.0,1919000000,589000000,87000000,0.0,2680000000,3097000000,5571000000,10415000000,15986000000,0.0,0.0,707000000,19853000000,0.0,22533000000,523000000,0.0,0.0,149000000,0.0,1621000000,12300000000,543000000,1422000000,123000000,16997000000,0.0,18618000000,2648000000,692000000,-831000000,0.0,2343000000,18618000000,0.0,13893000000,10488000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,QSR.TO,2020-06-30,2020-06-30,Q2,1540000000,0.0,1540000000,520000000,96000000,0.0,2227000000,3075000000,5498000000,10288000000,15786000000,0.0,0.0,866000000,19789000000,0.0,22016000000,470000000,0.0,0.0,147000000,0.0,1284000000,12310000000,539000000,1415000000,127000000,16880000000,0.0,18164000000,2602000000,708000000,-793000000,0.0,2285000000,18164000000,0.0,13884000000,10876000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,QSR.TO,2020-03-31,2020-03-31,Q1,2498000000,0.0,2498000000,414000000,85000000,0.0,3059000000,3054000000,5376000000,10085000000,15461000000,0.0,0.0,1006000000,19570000000,0.0,22629000000,484000000,0.0,0.0,134000000,0.0,1472000000,12822000000,542000000,1487000000,132000000,17405000000,0.0,18877000000,2537000000,761000000,-751000000,0.0,2185000000,18877000000,0.0,14367000000,10400000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,QSR.TO,2019-12-31,2019-12-31,Q4,1533000000,0.0,1533000000,527000000,84000000,0.0,2196000000,3183000000,5651000000,10563000000,16214000000,0.0,0.0,719000000,20164000000,0.0,22360000000,644000000,0.0,0.0,203000000,0.0,1703000000,11759000000,566000000,1564000000,147000000,16398000000,0.0,18101000000,2478000000,775000000,-746000000,0.0,2490000000,18101000000,0.0,13363000000,10327000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,QSR.TO,2019-09-30,2019-09-30,Q3,1732000000,0.0,1732000000,472000000,83000000,0.0,2373000000,3128000000,5579000000,10439000000,16018000000,0.0,0.0,683000000,19876000000,0.0,22249000000,510000000,0.0,0.0,129000000,0.0,2177000000,11568000000,533000000,1509000000,151000000,16009000000,0.0,18186000000,2460000000,762000000,-709000000,0.0,2358000000,18186000000,0.0,13800000000,10585000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,QSR.TO,2019-06-30,2019-06-30,Q2,1028000000,0.0,1028000000,476000000,81000000,0.0,1654000000,3161000000,5625000000,10543000000,16168000000,0.0,0.0,695000000,20071000000,0.0,21725000000,486000000,0.0,0.0,142000000,0.0,1383000000,11737000000,541000000,1575000000,159000000,16382000000,0.0,17765000000,1870000000,704000000,-680000000,0.0,1857000000,17765000000,0.0,13290000000,10801000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,QSR.TO,2019-03-31,2019-03-31,Q1,902000000,0.0,902000000,441000000,74000000,0.0,1480000000,3159000000,5555000000,10427000000,15982000000,0.0,0.0,622000000,19813000000,0.0,21293000000,451000000,0.0,0.0,149000000,0.0,1346000000,11747000000,512000000,1563000000,165000000,16174000000,0.0,17520000000,1812000000,692000000,-645000000,0.0,1729000000,17520000000,0.0,13293000000,10939000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,QSR.TO,2018-12-31,2018-12-31,Q4,913000000,0.0,913000000,452000000,75000000,0.0,1500000000,1996000000,5486000000,10463000000,15949000000,0.0,0.0,642000000,18641000000,0.0,20141000000,513000000,0.0,0.0,194000000,0.0,1408000000,11823000000,508000000,1519000000,234000000,15115000000,0.0,16523000000,1737000000,674000000,-704000000,0.0,1611000000,16523000000,0.0,12140000000,11001000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,QSR.TO,2018-09-30,2018-09-30,Q3,1143500000,0.0,1143500000,481400000,91800000,0.0,1765400000,2054100000,5680000000,10821000000,16501000000,0.0,0.0,606800000,19219900000,0.0,20985300000,467000000,0.0,0.0,145000000,0.0,1320300000,11766800000,489600000,1524700000,257700000,15270600000,0.0,16590900000,2155700000,626000000,-716500000,0.0,2185400000,16590900000,0.0,12087000000,10702900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,QSR.TO,2018-06-30,2018-06-30,Q2,987500000,0.0,987500000,441800000,85500000,0.0,1630900000,2033900000,5619900000,10736400000,16356300000,0.0,0.0,531900000,18983900000,0.0,20614800000,474400000,0.0,0.0,129400000,0.0,1318400000,11776000000,484000000,1400800000,267600000,15072100000,0.0,16390500000,2116400000,607800000,-682900000,0.0,2076800000,16390500000,0.0,12085900000,10867300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Restaurant Brands International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
