,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-04,SYPR,2020-11-12,2020-11-12 10:19:05,Q3,8294000.0,0.0,8294000.0,8603000.0,17844000,5835000.0,40576000,9727000.0,0.0,0.0,0.0,0.0,0.0,0.0,9727000.0,11075000,61378000,8202000.0,942000.0,0.0,0.0,17640000,26784000,0.0,0.0,0.0,0.0,0.0,0.0,46176000,213000.0,0.0,-25424000,40413000,15202000,61378000,0.0,942000.0,-7352000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/0001437749-20-023528-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920023528/sypr20200930_10q.htm
0,2020-07-05,SYPR,2020-08-13,2020-08-13 10:18:46,Q2,7810000.0,0.0,7810000.0,7765000.0,18485000,4150000.0,38210000,16406000,0.0,0.0,0.0,0.0,0.0,1407000.0,17813000,5557000.0,56023000,6536000.0,919000.0,0.0,0.0,6102000.0,24481000,8076000.0,0.0,0.0,11948000,20024000,11948000,44505000,213000.0,-118086000,-51064000,-25532000,11518000,56023000,0.0,12744000,4934000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/0001437749-20-017743-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920017743/sypr20200630_10q.htm
0,2020-04-05,SYPR,2020-05-20,2020-05-20 10:28:42,Q1,5206000.0,0.0,5206000.0,9858000.0,19401000,5013000.0,39478000,16414000,0.0,0.0,0.0,0.0,0.0,1374000.0,17788000,6387000.0,57266000,10686000,862000.0,0.0,0.0,14791000,26339000,6192000.0,0.0,0.0,13428000,19620000,13428000,45959000,213000.0,-117738000,-51914000,-25957000,11307000,57266000,0.0,9359000.0,4153000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/0001437749-20-011356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920011356/sypr20200331_10q.htm
0,2019-12-31,SYPR,2020-03-19,2020-03-19 11:01:07,Q4,5095000.0,0.0,5095000.0,8350000.0,20784000,5609000.0,39838000,18689000,0.0,0.0,0.0,0.0,0.0,1529000.0,20218000,6303000.0,60056000,9346000.0,841000.0,355000.0,5769000.0,5769000.0,23366000,8814000.0,1735000.0,1132000.0,14445000,23259000,14445000,46625000,213000.0,-117433000,-48102000,-24051000,13431000,60056000,2233000.0,9498000.0,4403000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/0001437749-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774920005641/sypr20191231_10k.htm
0,2019-09-29,SYPR,2019-11-12,2019-11-12 10:23:09,Q3,7053000.0,0.0,7053000.0,9882000.0,20566000,4746000.0,42247000,20385000,0.0,0.0,0.0,0.0,0.0,1599000.0,21984000,6345000.0,64231000,10098000,820000.0,0.0,9616000.0,9616000.0,28141000,8995000.0,0.0,0.0,13683000,22678000,13683000,50819000,214000.0,-116574000,-49736000,-24868000,13412000,64231000,0.0,9661000.0,2608000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/0001437749-19-022366-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919022366/sypr20190930_10q.htm
0,2019-06-30,SYPR,2019-08-14,2019-08-14 13:23:59,Q2,4462000.0,0.0,4462000.0,11855000,19919000,6496000.0,42732000,21441000,0.0,0.0,0.0,0.0,0.0,1606000.0,23047000,8102000.0,65779000,10997000,800000.0,0.0,8669000.0,8669000.0,27243000,9171000.0,0.0,0.0,14260000,23431000,14260000,50674000,214000.0,-115017000,-49260000,-24630000,15105000,65779000,1212000.0,9820000.0,5358000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/0001437749-19-016741-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919016741/sypr20190630_10q.htm
0,2019-03-31,SYPR,2019-05-15,2019-05-15 14:34:27,Q1,5689000.0,0.0,5689000.0,9674000.0,21109000,5305000.0,41777000,22290000,0.0,0.0,0.0,0.0,0.0,1509000.0,23799000,6814000.0,65576000,12301000,980000.0,0.0,8733000.0,8733000.0,28630000,9342000.0,0.0,0.0,14177000,23519000,14177000,52149000,214000.0,-116520000,-49434000,-24717000,13427000,65576000,1474000.0,9974000.0,4285000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/0001437749-19-010017-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919010017/sypr20190331_10q.htm
0,2018-12-31,SYPR,2019-03-28,2019-03-28 10:53:45,Q4,10704000,0.0,10704000,9881000.0,18584000,6229000.0,45398000,14655000,0.0,0.0,0.0,0.0,0.0,1515000.0,16170000,7168000.0,61568000,13427000,593000.0,453000.0,1121000.0,14965000,28985000,9253000.0,0.0,0.0,8496000.0,17749000,8496000.0,46734000,214000.0,-114926000,-49684000,-24842000,14834000,61568000,1474000.0,9846000.0,-858000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/0001437749-19-005857-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774919005857/sypr20181231_10k.htm
0,2018-09-30,SYPR,2018-11-13,2018-11-13 11:55:09,Q3,8623000.0,0.0,8623000.0,11471000,18856000,8036000.0,46986000,14766000,0.0,0.0,0.0,0.0,0.0,881000.0,15647000,8917000.0,62633000,14472000,577000.0,0.0,4659000.0,15027000,30076000,9405000.0,0.0,2959000.0,8686000.0,18091000,8686000.0,48167000,214000.0,-114738000,-50508000,-25254000,14466000,62633000,2016000.0,9982000.0,1359000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/0001437749-18-020500-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918020500/sypr20180930_10q.htm
0,2018-07-01,SYPR,2018-08-14,2018-08-14 10:22:38,Q2,7200000.0,0.0,7200000.0,12100000,17600000,7700000.0,44600000,14800000,0.0,0.0,0.0,0.0,0.0,800000.0,15600000,8500000.0,60200000,13800000,562000.0,0.0,1691000.0,11294000,25700000,9600000.0,0.0,3109000.0,8700000.0,18200000,8700000.0,43900000,200000.0,-112400000,-51200000,-25600000,16300000,60200000,2141000.0,10100000,2900000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/0001437749-18-015473-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918015473/sypr20180701_10q.htm
0,2018-04-01,SYPR,2018-05-15,2018-05-15 11:10:13,Q1,7000000.0,0.0,7000000.0,10000000,16600000,7000000.0,40600000,15700000,0.0,0.0,0.0,0.0,0.0,1400000.0,17100000,8400000.0,57700000,11500000,516000.0,0.0,1268000.0,11176000,23200000,9700000.0,0.0,3286000.0,8900000.0,18700000,8900000.0,41900000,200000.0,-113200000,-50200000,-25100000,15900000,57700000,2861000.0,10200000,3200000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918009895/0001437749-18-009895-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918009895/sypr20180401_10q.htm
0,2017-12-31,SYPR,2018-03-20,2018-03-20 10:58:00,Q4,8100000.0,0.0,8100000.0,9300000.0,17600000,5000000.0,40000000,15600000,0.0,0.0,0.0,0.0,0.0,1600000.0,17200000,6500000.0,57200000,10500000,829000.0,387000.0,1273000.0,10330000,21600000,9800000.0,0.0,632000.0,8800000.0,18600000,8800000.0,40200000,200000.0,-111600000,-51200000,-25600000,16900000,57200000,2898000.0,10700000,2600000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/0001437749-18-005023-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774918005023/sypr20171231_10k.htm
0,2017-10-01,SYPR,2017-11-14,2017-11-14 10:29:11,Q3,9200000.0,0.0,9200000.0,10500000,22100000,3400000.0,45200000,17000000,0.0,0.0,0.0,0.0,0.0,1400000.0,18400000,4700000.0,63600000,12600000,244000.0,0.0,0.0,13699000,26500000,9200000.0,0.0,2764000.0,9800000.0,19000000,9800000.0,45500000,200000.0,-110400000,-51000000,-25500000,18100000,63600000,884000.0,9400000.0,200000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/0001437749-17-019252-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917019252/sypr20170930_10q.htm
0,2017-07-02,SYPR,2017-08-15,2017-08-15 12:10:46,Q2,10700000,0.0,10700000,10800000,23900000,4500000.0,49900000,17600000,0.0,0.0,0.0,0.0,0.0,1400000.0,19000000,5800000.0,68900000,15500000,238000.0,0.0,0.0,12962000,28700000,9200000.0,0.0,2828000.0,9900000.0,19100000,9900000.0,47800000,200000.0,-107200000,-50800000,-25400000,21100000,68900000,2540000.0,9500000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/0001437749-17-014800-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917014800/sypr20170702_10q.htm
0,2017-04-02,SYPR,2017-05-16,2017-05-16 10:19:09,Q1,16700000,0.0,16700000,9000000.0,19500000,4800000.0,50000000,17400000,0.0,0.0,0.0,0.0,0.0,1900000.0,19400000,6600000.0,69400000,12700000,232000.0,0.0,0.0,13497000,26400000,9300000.0,0.0,2889000.0,9800000.0,19100000,9800000.0,45500000,200000.0,-104100000,-51400000,-25700000,23800000,69400000,2562000.0,9500000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917009356/0001437749-17-009356-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917009356/sypr20170331_10q.htm
0,2016-12-31,SYPR,2017-03-28,2017-03-28 11:09:39,Q4,15300000,0.0,15300000,8000000.0,14600000,5000000.0,42900000,17900000,0.0,0.0,0.0,0.0,0.0,1800000.0,19700000,4900000.0,62600000,6700000.0,208000.0,360000.0,155000.0,10541000,17700000,9300000.0,0.0,2201000.0,9500000.0,18800000,9500000.0,36500000,200000.0,-100800000,-53200000,-26600000,26100000,62600000,2332000.0,9500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/0001437749-17-005382-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774917005382/sypr20161231_10k.htm
0,2016-10-02,SYPR,2016-11-16,2016-11-16 16:17:34,Q3,21100000,0.0,21100000,8800000.0,15200000,4600000.0,49700000,20900000,0.0,0.0,0.0,0.0,0.0,2000000.0,23000000,6700000.0,72700000,9500000.0,203000.0,0.0,0.0,12875000,22500000,9400000.0,0.0,3008000.0,10500000,19900000,10500000,42400000,200000.0,-96100000,-53800000,-26900000,30200000,72700000,1500000.0,9600000.0,-11500000,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/0001437749-16-042269-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916042269/sypr20160824_10q.htm
0,2016-07-03,SYPR,2016-08-17,2016-08-17 14:02:50,Q2,1800000.0,0.0,1800000.0,12300000,20600000,9600000.0,44300000,22300000,0.0,0.0,0.0,0.0,0.0,3100000.0,25500000,12700000,69800000,10900000,4900000.0,0.0,0.0,19357000,32200000,17400000,0.0,3066000.0,10800000,28200000,10800000,60400000,200000.0,-117100000,-53000000,-26500000,9400000.0,69800000,6000000.0,24100000,22300000,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/0001437749-16-037670-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916037670/sypr20160630_10q.htm
0,2016-04-03,SYPR,2016-05-18,2016-05-18 10:31:07,Q1,2300000.0,0.0,2300000.0,13500000,20800000,9400000.0,46000000,24200000,0.0,0.0,0.0,0.0,0.0,3200000.0,27400000,12600000,73400000,10300000,2600000.0,0.0,0.0,17331000,29500000,17700000,0.0,3123000.0,11200000,28900000,11200000,58400000,200000.0,-111900000,-51600000,-25800000,14900000,73400000,6000000.0,22200000,19900000,https://www.sec.gov/Archives/edgar/data/864240/000143774916032190/0001437749-16-032190-index.htm,https://www.sec.gov/Archives/edgar/data/864240/000143774916032190/sypr20160331_10q.htm
