,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,MTY.TO,2020-08-31,2020-08-31,Q3,43843000,0.0,43843000,165628000,10050000,1768000.0,228203000,86509000,440902000,876592000,1317494000,27791000,3062000.0,0.0,1813018000,1768000.0,2041221000,108460000,0.0,0.0,12703000,94942000,371572000,486360000,42917000,138075000,0.0,1102259000,94942000,1473831000,306415000,266447000,0.0,0.0,566624000,1473831000,0.0,1053979000,452363000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-05-31,MTY.TO,2020-05-31,2020-05-31,Q2,49913000,0.0,49913000,170046000,9924000.0,1860000.0,239806000,92211000,454891000,916233000,1371124000,28367000,77000.0,0.0,1892119000,1860000.0,2131925000,101080000,0.0,0.0,14541000,101657000,370994000,527918000,45364000,142620000,0.0,1183050000,101657000,1554044000,306415000,243515000,0.0,0.0,577092000,1554044000,0.0,1121677000,486113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-02-29,MTY.TO,2020-02-29,2020-02-29,Q1,56780000,0.0,56780000,172060000,9587000.0,2208000.0,260245000,91759000,513497000,957882000,1471379000,28342000,1775000.0,0.0,2018396000,2208000.0,2278641000,97758000,0.0,0.0,16239000,99715000,363123000,556126000,45274000,158869000,0.0,1248254000,99715000,1611377000,308694000,349568000,0.0,0.0,666485000,1611377000,0.0,1164933000,504945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-11-30,MTY.TO,2019-11-30,2019-11-30,Q4,50737000,0.0,50737000,69774000,7531000.0,2008000.0,150414000,21363000,509517000,958099000,1467616000,0.0,238000.0,0.0,1498354000,2008000.0,1648768000,100762000,0.0,0.0,18761000,92800000,250584000,536058000,38216000,158430000,0.0,732704000,92800000,983288000,310939000,353300000,-12273000,0.0,664748000,983288000,0.0,540650000,489913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-08-31,MTY.TO,2019-08-31,2019-08-31,Q3,43687000,0.0,43687000,62824000,7870000.0,459000.0,146454000,19423000,532832000,945092000,1477924000,0.0,286000.0,0.0,1508517000,459000.0,1654971000,88851000,0.0,0.0,20388000,0.0,235513000,564851000,37223000,163613000,0.0,767209000,0.0,1002722000,312161000,340767000,0.0,0.0,651064000,1002722000,0.0,570040000,526353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,MTY.TO,2019-05-31,2019-05-31,Q2,47481000,0.0,47481000,57747000,8211000.0,235000.0,124246000,22798000,673203000,767960000,1441163000,0.0,251000.0,0.0,1474682000,235000.0,1598928000,90937000,0.0,0.0,21134000,0.0,241245000,526545000,35691000,148698000,0.0,712016000,0.0,953261000,312161000,322018000,0.0,0.0,644631000,953261000,0.0,534007000,486526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-02-28,MTY.TO,2019-02-28,2019-02-28,Q1,40357000,0.0,40357000,50477000,6892000.0,637000.0,106333000,18574000,375861000,745512000,1121373000,0.0,290000.0,0.0,1150661000,637000.0,1256994000,66960000,0.0,0.0,20318000,0.0,211887000,278305000,35103000,114238000,0.0,427646000,0.0,639533000,312161000,306832000,0.0,0.0,616169000,639533000,0.0,284626000,244269000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,MTY.TO,2018-11-30,2018-11-30,Q4,32304000,0.0,32304000,51302000,3574000.0,692000.0,95163000,18753000,376647000,733660000,1110307000,0.0,114000.0,0.0,1135144000,692000.0,1230307000,68700000,0.0,0.0,20122000,0.0,211266000,268200000,705000.0,119464000,0.0,388369000,0.0,599635000,312161000,315985000,-9388000.0,0.0,629391000,599635000,0.0,275616000,243312000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-08-31,MTY.TO,2018-08-31,2018-08-31,Q3,49113000,0.0,49113000,47252000,8251000.0,447000.0,113774000,17557000,341735000,720920000,1062655000,0.0,269000.0,0.0,1086426000,447000.0,1200200000,69558000,0.0,0.0,21650000,0.0,201619000,268602000,1306000.0,114456000,0.0,384364000,0.0,585983000,311689000,307085000,0.0,0.0,612146000,585983000,0.0,273521000,224408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,MTY.TO,2018-05-31,2018-05-31,Q2,45748000,0.0,45748000,48219000,6581000.0,970000.0,107482000,18437000,339053000,722469000,1061522000,0.0,704000.0,0.0,1087958000,970000.0,1195440000,71811000,0.0,0.0,23379000,0.0,201246000,288228000,1295000.0,112608000,0.0,402131000,0.0,603377000,311689000,288584000,-7820000.0,0.0,590214000,603377000,0.0,292563000,246815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
