,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,DSWL,2015-06-22 00:00:00,2015-06-22 09:01:36,Q2,24200000,11500000,35700000,9600000.0,10800000,2100000.0,58200000,36600000,0.0,0.0,0.0,1600000.0,0.0,0.0,38200000,0.0,96400000,3300000.0,0.0,0.0,0.0,3600000.0,12400000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,53100000,20100000,10800000,5400000.0,84100000,96400000,13100000,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/0001157523-15-002125-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752315002125/a51127939.htm
0,2014-12-31,DSWL,,,Q1,26000000,12100000,38100000,10800000,9500000.0,1900000.0,60300000,37200000,0.0,0.0,0.0,0.0,0.0,0.0,37200000,0.0,97500000,3400000.0,0.0,0.0,0.0,3100000.0,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,53100000,21500000,10800000,5400000.0,85400000,97500000,12100000,0.0,-26000000,,
0,2014-06-30,DSWL,2014-07-11 00:00:00,2014-07-11 08:09:03,Q4,32900000,7500000.0,40300000,9900000.0,10900000,1600000.0,62700000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,100700000,2900000.0,0.0,0.0,0.0,3400000.0,11900000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,53100000,25100000,10800000,5400000.0,88900000,100700000,7500000.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/0001174947-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494714000280/dswl031420f_20f.htm
0,2014-03-31,DSWL,2014-06-10 00:00:00,2014-06-10 11:45:21,Q3,34500000,6900000.0,41500000,7900000.0,11000000,1500000.0,61900000,38700000,0.0,0.0,0.0,0.0,0.0,0.0,38700000,0.0,100600000,2700000.0,0.0,0.0,0.0,2700000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,53100000,25900000,10600000,5300000.0,89600000,100600000,6900000.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/0001157523-14-002503-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752314002503/a50883353.htm
0,2013-12-31,DSWL,,,Q2,34800000,7100000.0,41900000,10100000,11600000,1500000.0,65100000,40400000,400000.0,0.0,400000.0,0.0,0.0,200000.0,40900000,200000.0,106000000,3500000.0,0.0,0.0,0.0,2900000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,53100000,29800000,10400000,5200000.0,93500000,106000000,7100000.0,0.0,-34800000,,
0,2013-09-30,DSWL,2013-11-13 00:00:00,2013-11-13 10:29:54,Q1,36700000,7200000.0,43900000,11000000,12500000,1000000.0,68400000,41000000,400000.0,0.0,400000.0,0.0,0.0,200000.0,41600000,200000.0,110000000,5200000.0,0.0,0.0,0.0,2500000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,53100000,32100000,10400000,5200000.0,96200000,110000000,7200000.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/0001157523-13-005496-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313005496/a50750139.htm
0,2013-06-30,DSWL,2013-07-16 00:00:00,2013-07-16 16:04:27,Q4,39300000,7200000.0,46500000,10500000,11700000,1300000.0,70000000,41700000,400000.0,0.0,400000.0,0.0,0.0,200000.0,42300000,200000.0,112300000,4800000.0,0.0,0.0,0.0,3300000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,52500000,34500000,10400000,5200000.0,98500000,112300000,7200000.0,0.0,-39300000,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/0001174947-13-000289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494713000289/dswl031320f_20f.htm
0,2013-03-31,DSWL,2013-06-13 00:00:00,2013-06-13 10:50:14,Q3,40700000,7800000.0,48500000,8300000.0,11400000,1100000.0,69300000,42700000,400000.0,0.0,400000.0,0.0,0.0,200000.0,43300000,200000.0,112600000,3100000.0,0.0,0.0,0.0,2500000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,52400000,37000000,10600000,5300000.0,101600000,112600000,7800000.0,0.0,-40700000,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/0001157523-13-003070-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313003070/a50652153.htm
0,2012-12-31,DSWL,2013-02-05 00:00:00,2013-02-05 10:59:42,Q2,35300000,12100000,47400000,10900000,12800000,1100000.0,72200000,43500000,400000.0,0.0,400000.0,0.0,0.0,200000.0,44100000,200000.0,116300000,4400000.0,0.0,0.0,0.0,2400000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,11600000,52400000,39900000,11000000,5500000.0,104800000,116300000,12100000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/0001157523-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752313000487/a50553983.htm
0,2012-09-30,DSWL,2012-11-16 00:00:00,2012-11-16 10:20:40,Q1,32700000,10300000,43000000,14600000,15200000,1700000.0,74500000,44200000,400000.0,0.0,400000.0,0.0,0.0,200000.0,44800000,200000.0,119300000,5900000.0,0.0,0.0,0.0,2500000.0,13300000,0.0,0.0,0.0,0.0,0.0,0.0,13300000,52400000,40900000,10200000,5100000.0,106000000,119300000,10300000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/0001157523-12-006111-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312006111/a50481775.htm
0,2012-06-30,DSWL,2012-07-20 00:00:00,2012-07-20 16:02:55,Q4,36100000,9600000.0,45700000,12300000,15900000,2000000.0,75900000,45100000,400000.0,0.0,400000.0,0.0,0.0,200000.0,45700000,200000.0,121600000,5600000.0,0.0,0.0,0.0,5000000.0,15800000,0.0,0.0,0.0,0.0,0.0,0.0,15800000,51600000,41600000,9000000.0,4500000.0,105700000,121600000,9600000.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/0001174947-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/946936/000117494712000307/d29533.htm
0,2012-03-31,DSWL,,,Q3,37100000,7600000.0,44700000,12500000,15900000,2100000.0,75200000,46200000,400000.0,0.0,400000.0,0.0,0.0,200000.0,46800000,200000.0,122000000,5700000.0,0.0,0.0,0.0,3400000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,50800000,44000000,9200000.0,4600000.0,107700000,122000000,7600000.0,0.0,-37100000,,
0,2011-12-31,DSWL,2012-03-07 00:00:00,2012-03-07 10:29:58,Q2,30800000,10400000,41300000,14700000,16200000,1900000.0,74100000,47300000,400000.0,0.0,400000.0,0.0,0.0,200000.0,47900000,200000.0,122000000,5800000.0,0.0,0.0,0.0,3600000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,50800000,45100000,7600000.0,3800000.0,107400000,122000000,10400000,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/0001157523-12-001260-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752312001260/a50195843.htm
0,2011-09-30,DSWL,2011-11-30 00:00:00,2011-11-30 10:39:25,Q1,28300000,11100000,39500000,15800000,16800000,2300000.0,74400000,48600000,400000.0,0.0,400000.0,0.0,0.0,200000.0,49100000,200000.0,123500000,5900000.0,0.0,0.0,0.0,3700000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,50800000,45300000,9600000.0,4800000.0,108600000,123500000,11100000,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/0001157523-11-007006-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311007006/a50088671.htm
0,2011-06-30,DSWL,2011-08-02 00:00:00,2011-08-02 17:17:11,Q4,28700000,9100000.0,37800000,17100000,19000000,2400000.0,76300000,49800000,400000.0,0.0,400000.0,0.0,0.0,200000.0,50300000,200000.0,126600000,6900000.0,0.0,0.0,0.0,4100000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,16300000,50800000,46700000,10200000,5100000.0,110300000,126600000,9100000.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/0001193125-11-206551-index.html,https://www.sec.gov/Archives/edgar/data/946936/000119312511206551/d20f.htm
0,2011-03-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q3,35600000,1000000.0,36700000,17200000,19500000,2200000.0,75600000,51100000,400000.0,0.0,400000.0,0.0,0.0,200000.0,51600000,200000.0,127200000,6900000.0,0.0,0.0,0.0,3600000.0,15900000,0.0,0.0,0.0,0.0,0.0,0.0,15900000,50800000,47400000,10600000,5300000.0,111300000,127200000,1000000.0,0.0,-35600000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-12-31,DSWL,2011-04-01 00:00:00,2011-04-01 10:12:18,Q2,34800000,0.0,34800000,20200000,19800000,2400000.0,77200000,52500000,400000.0,0.0,400000.0,0.0,0.0,0.0,52800000,0.0,130000000,9500000.0,0.0,0.0,0.0,2400000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,50800000,48900000,10600000,5300000.0,112800000,130000000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/0001157523-11-001855-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752311001855/a6668377.htm
0,2010-09-30,DSWL,2010-12-15 00:00:00,2010-12-15 12:18:09,Q1,32600000,0.0,32600000,21900000,20600000,3000000.0,78100000,57600000,400000.0,0.0,400000.0,0.0,0.0,0.0,58000000,0.0,136100000,12100000,0.0,0.0,0.0,2100000.0,19800000,0.0,0.0,0.0,0.0,0.0,0.0,19800000,50800000,52500000,10600000,5300000.0,116300000,136100000,0.0,0.0,-32600000,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/0001157523-10-007289-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310007289/a6546678.htm
0,2010-06-30,DSWL,2010-07-29 00:00:00,2010-07-29 14:01:11,Q4,29400000,7400000.0,36900000,18500000,18600000,2500000.0,76500000,59700000,400000.0,0.0,400000.0,0.0,0.0,0.0,60100000,0.0,136600000,11200000,0.0,0.0,0.0,1500000.0,17900000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,50800000,54900000,10600000,5300000.0,118700000,136600000,7400000.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/0000950123-10-069665-index.html,https://www.sec.gov/Archives/edgar/data/946936/000095012310069665/v56825e20vf.htm
0,2010-03-31,DSWL,2010-06-23 00:00:00,2010-06-23 12:58:35,Q3,35100000,5700000.0,40800000,14400000,15800000,1800000.0,72800000,60700000,400000.0,0.0,400000.0,0.0,0.0,100000.0,61200000,100000.0,134000000,7300000.0,0.0,0.0,0.0,1200000.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,13000000,50800000,57200000,10600000,5300000.0,121000000,134000000,5700000.0,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/0001157523-10-003774-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310003774/a6338361.htm
0,2009-12-31,DSWL,2010-03-02 00:00:00,2010-03-02 10:06:39,Q2,42200000,300000.0,42500000,17300000,16000000,1400000.0,77200000,62100000,400000.0,0.0,400000.0,0.0,0.0,400000.0,62800000,400000.0,140000000,9600000.0,0.0,0.0,0.0,2400000.0,16500000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,50800000,59700000,10600000,5300000.0,123600000,140000000,300000.0,0.0,-42200000,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/0001157523-10-001344-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752310001344/a6199333.htm
0,2009-09-30,DSWL,2009-12-03 00:00:00,2009-12-03 09:27:28,Q1,41100000,200000.0,41300000,17300000,16300000,1700000.0,76600000,63100000,400000.0,0.0,400000.0,0.0,0.0,700000.0,64200000,700000.0,140800000,8000000.0,0.0,0.0,0.0,2200000.0,17300000,0.0,0.0,0.0,0.0,0.0,0.0,17300000,50200000,60200000,10600000,5300000.0,123500000,140800000,200000.0,0.0,-41100000,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/0001157523-09-008399-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309008399/a6113060.htm
0,2009-06-30,DSWL,2009-07-14 00:00:00,2009-07-14 11:12:49,Q4,29400000,100000.0,29600000,18800000,17600000,3100000.0,69100000,64700000,400000.0,0.0,400000.0,0.0,0.0,700000.0,65900000,1700000.0,135000000,7900000.0,0.0,0.0,0.0,2500000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,49900000,57000000,10600000,5300000.0,120200000,135000000,100000.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/0001157523-09-004860-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309004860/a6006297.htm
0,2009-03-31,DSWL,2009-04-29 00:00:00,2009-04-29 11:19:24,Q3,23100000,100000.0,23200000,22200000,21400000,3000000.0,69800000,66600000,400000.0,0.0,400000.0,0.0,0.0,700000.0,67700000,1700000.0,137500000,10400000,0.0,0.0,0.0,2200000.0,17200000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,49900000,57300000,10600000,5300000.0,120300000,137500000,100000.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/0001157523-09-003124-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309003124/a5951986.htm
0,2008-12-31,DSWL,2009-03-03 00:00:00,2009-03-03 10:16:46,Q2,15300000,100000.0,15400000,27800000,27400000,3000000.0,73600000,69300000,400000.0,0.0,400000.0,0.0,0.0,200000.0,70000000,200000.0,143600000,16100000,0.0,0.0,0.0,7200000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,49900000,57300000,10600000,5300000.0,120300000,143600000,100000.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/0001157523-09-001781-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752309001781/a5908714.htm
0,2008-09-30,DSWL,2008-10-14 00:00:00,2008-10-14 06:03:45,Q1,17500000,100000.0,17600000,23700000,31300000,3600000.0,76200000,69400000,400000.0,0.0,400000.0,0.0,0.0,200000.0,70000000,200000.0,146200000,18400000,0.0,0.0,0.0,7300000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,49900000,57600000,10600000,5300000.0,120600000,146200000,100000.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/0001157523-08-007978-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308007978/a5801949.htm
0,2008-06-30,DSWL,2008-07-03 00:00:00,2008-07-03 10:56:50,Q4,23700000,100000.0,23800000,23700000,26300000,3700000.0,77500000,68500000,400000.0,0.0,400000.0,0.0,0.0,200000.0,69100000,200000.0,146600000,16700000,0.0,0.0,0.0,6200000.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,22900000,49900000,61200000,9800000.0,4900000.0,123700000,146600000,100000.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/0001157523-08-005341-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752308005341/a5724197.htm
0,2008-03-31,DSWL,,,Q3,22700000,100000.0,22800000,21400000,26500000,3200000.0,73900000,65900000,400000.0,0.0,400000.0,0.0,0.0,200000.0,66500000,200000.0,140400000,12500000,0.0,0.0,0.0,1800000.0,19200000,0.0,0.0,0.0,0.0,0.0,0.0,19200000,49900000,59900000,7400000.0,3700000.0,121300000,140400000,100000.0,0.0,-22700000,,
0,2007-12-31,DSWL,,,Q2,20300000,200000.0,20600000,25300000,28700000,5500000.0,80100000,62800000,400000.0,0.0,400000.0,0.0,0.0,0.0,63200000,0.0,143300000,15000000,0.0,0.0,0.0,7000000.0,22000000,0.0,0.0,0.0,0.0,0.0,0.0,22000000,49900000,61500000,4800000.0,2400000.0,121300000,143300000,200000.0,0.0,-20300000,,
0,2007-09-30,DSWL,2007-11-20 00:00:00,2007-11-20 17:06:54,Q1,16500000,200000.0,16700000,28500000,27800000,6100000.0,79100000,60900000,400000.0,0.0,400000.0,0.0,0.0,0.0,61300000,0.0,140400000,15500000,0.0,0.0,0.0,6200000.0,21700000,0.0,0.0,0.0,0.0,0.0,0.0,21700000,49900000,60200000,2600000.0,1300000.0,118800000,140400000,200000.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/0001157523-07-011515-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307011515/a5551609.txt
0,2007-06-30,DSWL,2007-07-02 00:00:00,2007-07-02 09:50:38,Q4,23400000,200000.0,23600000,26400000,29500000,7000000.0,86500000,60800000,700000.0,0.0,700000.0,0.0,0.0,0.0,61500000,0.0,148000000,17300000,0.0,0.0,0.0,6900000.0,24100000,0.0,0.0,0.0,0.0,8100000.0,0.0,32200000,43400000,63700000,2600000.0,1300000.0,115800000,148000000,200000.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/0001157523-07-006521-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752307006521/a5438368.txt
0,2007-03-31,DSWL,,,Q3,24500000,100000.0,24700000,21200000,29500000,4900000.0,80300000,60200000,700000.0,0.0,700000.0,0.0,0.0,0.0,60900000,0.0,141200000,15900000,0.0,0.0,0.0,1600000.0,21700000,0.0,0.0,0.0,0.0,7900000.0,0.0,29600000,42400000,60600000,2200000.0,1100000.0,111700000,141200000,100000.0,0.0,-24500000,,
0,2006-12-31,DSWL,,,Q2,22100000,200000.0,22300000,27000000,29300000,5400000.0,84000000,61800000,700000.0,0.0,700000.0,0.0,0.0,0.0,62500000,0.0,146500000,19100000,0.0,0.0,0.0,5300000.0,24400000,0.0,0.0,0.0,0.0,8500000.0,0.0,32900000,42800000,61500000,4600000.0,2300000.0,113600000,146500000,200000.0,0.0,-22100000,,
0,2006-09-30,DSWL,,,Q1,15200000,100000.0,15300000,30300000,31300000,5500000.0,82400000,61400000,700000.0,0.0,700000.0,0.0,0.0,0.0,62100000,0.0,144500000,20400000,0.0,0.0,0.0,5100000.0,25500000,0.0,0.0,0.0,0.0,8200000.0,0.0,33700000,42200000,60500000,2200000.0,1100000.0,110800000,144500000,100000.0,0.0,-15200000,,
0,2006-06-30,DSWL,,,Q4,21900000,100000.0,22000000,26600000,25500000,5300000.0,79400000,59800000,700000.0,0.0,700000.0,0.0,0.0,200000.0,60800000,200000.0,140200000,16700000,0.0,0.0,0.0,3800000.0,20400000,0.0,0.0,0.0,0.0,8100000.0,0.0,28500000,42100000,61500000,2200000.0,1100000.0,111700000,140200000,100000.0,0.0,-21900000,,
0,2006-03-31,DSWL,,,Q3,25400000,200000.0,25500000,18300000,21800000,5800000.0,71400000,58300000,700000.0,0.0,700000.0,0.0,0.0,300000.0,59300000,900000.0,130700000,10900000,0.0,0.0,0.0,2900000.0,16300000,0.0,0.0,0.0,0.0,7600000.0,0.0,23900000,41300000,58100000,800000.0,400000.0,106800000,130700000,200000.0,0.0,-25400000,,
0,2005-12-31,DSWL,2006-03-15 00:00:00,2006-03-15 15:16:42,Q2,24600000,200000.0,24800000,23500000,23100000,6100000.0,77500000,57800000,700000.0,0.0,700000.0,0.0,0.0,0.0,58600000,600000.0,136100000,13800000,0.0,0.0,0.0,6300000.0,20100000,0.0,0.0,0.0,0.0,7600000.0,0.0,27700000,41300000,59700000,800000.0,400000.0,108400000,136100000,200000.0,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/0001157523-06-002706-index.html,https://www.sec.gov/Archives/edgar/data/946936/000115752306002706/a5102919.txt
0,2005-09-30,DSWL,,,Q1,27000000,200000.0,27200000,23500000,22900000,6000000.0,79600000,57400000,700000.0,0.0,700000.0,0.0,0.0,0.0,58100000,800000.0,137700000,15100000,0.0,0.0,0.0,6200000.0,21300000,0.0,0.0,0.0,0.0,8000000.0,0.0,29300000,41300000,59800000,800000.0,400000.0,108400000,137700000,200000.0,0.0,-27000000,,
