,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,CDTI,2018-11-14 00:00:00,2018-11-14 16:58:44,Q3,3254000.0,0.0,3254000.0,1320000.0,1383000.0,339000.0,6296000.0,343000.0,0.0,929000.0,929000.0,0.0,0.0,195000.0,1467000.0,411000.0,7763000.0,1452000.0,0.0,811000.0,0.0,2126000.0,4091000.0,0.0,0.0,0.0,674000.0,674000.0,674000.0,4765000.0,202000.0,-232000000,0.0,-6055000.0,2998000.0,7763000.0,0.0,0.0,-3254000.0,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/0001628280-18-014376-index.html,https://www.sec.gov/Archives/edgar/data/949428/000162828018014376/cdti-93018x10q.htm
0,2018-06-30,CDTI,2018-08-14 00:00:00,2018-08-14 16:45:55,Q2,1779000.0,0.0,1779000.0,2011000.0,1126000.0,844000.0,5760000.0,365000.0,0.0,970000.0,970000.0,0.0,0.0,199000.0,1534000.0,798000.0,7294000.0,1520000.0,0.0,807000.0,0.0,2405000.0,4541000.0,0.0,0.0,0.0,462000.0,462000.0,462000.0,5003000.0,158000.0,-230592000,0.0,-6004000.0,2291000.0,7294000.0,0.0,0.0,-1779000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/0000949428-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000010/cdti-63018x10q.htm
0,2018-03-31,CDTI,2018-04-02 00:00:00,2018-04-02 16:22:36,Q1,2128000.0,0.0,2128000.0,2992000.0,1840000.0,1108000.0,8068000.0,676000.0,0.0,1010000.0,1010000.0,0.0,0.0,832000.0,2518000.0,832000.0,10586000,2465000.0,0.0,796000.0,0.0,3206000.0,6219000.0,0.0,0.0,0.0,0.0,0.0,0.0,6219000.0,158000.0,-228641000,0.0,-5706000.0,4367000.0,10586000,0.0,0.0,-2128000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm
0,2017-12-31,CDTI,2018-04-02 00:00:00,2018-04-02 16:22:36,Q4,2807000.0,0.0,2807000.0,2097000.0,2647000.0,667000.0,8218000.0,714000.0,0.0,1051000.0,1051000.0,0.0,0.0,831000.0,2596000.0,831000.0,10814000,2059000.0,0.0,789000.0,0.0,3661000.0,6433000.0,0.0,0.0,284000.0,0.0,0.0,0.0,6433000.0,158000.0,-228346000,0.0,-5886000.0,4381000.0,10814000,0.0,0.0,-2807000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/0000949428-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942818000004/cdti-123117x10k.htm
0,2017-09-30,CDTI,2017-11-14 00:00:00,2017-11-14 16:56:52,Q3,3341000.0,0.0,3341000.0,3669000.0,3534000.0,961000.0,11505000,935000.0,0.0,1158000.0,1158000.0,0.0,0.0,996000.0,3089000.0,996000.0,14594000,4243000.0,0.0,765000.0,0.0,3754000.0,8980000.0,0.0,0.0,0.0,0.0,0.0,0.0,8980000.0,158000.0,-226905000,0.0,-5979000.0,5614000.0,14594000,0.0,0.0,-3341000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/0000949428-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000011/cdti-93017x10q.htm
0,2017-06-30,CDTI,2017-08-14 00:00:00,2017-08-14 16:55:50,Q2,1610000.0,0.0,1610000.0,4620000.0,5830000.0,990000.0,13050000,1030000.0,0.0,1270000.0,1270000.0,0.0,0.0,910000.0,3200000.0,910000.0,16250000,4150000.0,0.0,693000.0,0.0,4330000.0,10650000,0.0,0.0,0.0,0.0,0.0,0.0,10650000,160000.0,-226540000,0.0,-6110000.0,5600000.0,16250000,0.0,670000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/0000949428-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000009/cdti-63017x10q.htm
0,2017-03-31,CDTI,2017-04-07 00:00:00,2017-04-07 16:24:01,Q1,2450000.0,0.0,2450000.0,4970000.0,6420000.0,1210000.0,15050000,1090000.0,0.0,1380000.0,1380000.0,0.0,0.0,870000.0,3330000.0,870000.0,18380000,4430000.0,0.0,711000.0,0.0,4760000.0,12750000,0.0,0.0,0.0,0.0,0.0,0.0,12750000,160000.0,-226160000,0.0,-6320000.0,5630000.0,18380000,0.0,1240000.0,-1210000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/0000949428-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm
0,2016-12-31,CDTI,2017-04-07,2017-04-07 16:24:01,Q4,7840000.0,0.0,7840000.0,5400000.0,7130000.0,960000.0,21330000,1160000.0,0.0,1480000.0,1480000.0,0.0,0.0,860000.0,3500000.0,860000.0,24830000,5980000.0,0.0,642000.0,0.0,4150000.0,16230000,0.0,0.0,0.0,0.0,0.0,0.0,16230000,160000.0,-223060000,0.0,-6330000.0,8600000.0,24830000,0.0,3260000.0,-4580000.0,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm,https://www.sec.gov/Archives/edgar/data/949428/000094942817000002/cdti-123116x10k.htm
0,2016-09-30,CDTI,2016-11-14 00:00:00,2016-11-14 13:44:01,Q3,2700000.0,0.0,2700000.0,5540000.0,8870000.0,2500000.0,19610000,1260000.0,4760000.0,1610000.0,6370000.0,0.0,200000.0,310000.0,7950000.0,310000.0,27560000,11300000,0.0,647000.0,0.0,4160000.0,21710000,0.0,0.0,203000.0,0.0,200000.0,0.0,21910000,100000.0,-215420000,0.0,-5850000.0,5650000.0,27560000,0.0,3310000.0,610000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/0001104659-16-156765-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916156765/a16-17195_110q.htm
0,2016-06-30,CDTI,2016-08-15 00:00:00,2016-08-15 16:56:10,Q2,860000.0,0.0,860000.0,4350000.0,8300000.0,4820000.0,18330000,1320000.0,4810000.0,1730000.0,6540000.0,0.0,210000.0,330000.0,8180000.0,330000.0,26510000,8270000.0,0.0,640000.0,0.0,3760000.0,18180000,6410000.0,0.0,213000.0,1180000.0,7810000.0,1180000.0,25990000,40000.0,-201020000,0.0,-5660000.0,520000.0,26510000,0.0,9410000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/0001104659-16-139792-index.html,https://www.sec.gov/Archives/edgar/data/949428/000110465916139792/a16-11588_110q.htm
