,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MAT,2020-11-03,2020-11-03 16:08:32,Q3,452167000,0.0,452167000,1326128000,663639000,157929000,2599863000,497437000,1387260000,0.0,1387260000,0.0,0.0,0.0,1884697000,1119535000,5604095000,497379000,400000000,21252000,0.0,761042000,1658421000,2852751000,0.0,0.0,251957000,3541167000,0.0,5604095000,441369000,1409262000,-985874000,0.0,404507000,5604095000,0.0,2852751000,2400584000,https://www.sec.gov/Archives/edgar/data/63276/000162828020015358/0001628280-20-015358-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020015358/mat-20200930.htm
0,2020-06-30,MAT,2020-08-10,2020-08-10 16:08:42,Q2,461557000,0.0,461557000,650502000,702592000,211418000,2026069000,789029000,1382858000,524153000,1907011000,0.0,125944000,270571000,2966611000,270571000,4992680000,402220000,400000000,15732000,0.0,15732000,1381585000,2850841000,0.0,0.0,548162000,3524947000,548162000,4906532000,441369000,1093268000,-977597000,-969452000,86148000,4992680000,0.0,3250841000,2789284000,https://www.sec.gov/Archives/edgar/data/63276/000162828020012331/0001628280-20-012331-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020012331/mat-20200630.htm
0,2020-03-31,MAT,2020-05-06,2020-05-05 19:48:35,Q1,499407000,0.0,499407000,528522000,560645000,218516000,1807090000,818065000,1382852000,534044000,1916896000,0.0,125798000,262301000,2997262000,297233000,4804352000,306440000,150000000,12290000,0.0,20725000,1125984000,2848924000,0.0,0.0,545763000,3520485000,545763000,4646469000,441369000,1202440000,-1005883000,-997818000,157883000,4804352000,0.0,2998924000,2499517000,https://www.sec.gov/Archives/edgar/data/63276/000162828020006508/0001628280-20-006508-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020006508/mat3312010-q.htm
0,2019-12-31,MAT,2020-02-25,2020-02-25 16:11:32,Q4,630028000,0.0,630028000,936359000,495504000,186083000,2247974000,853326000,1390714000,553114000,1943828000,0.0,125515000,280098000,3077252000,294385000,5325226000,459357000,270853000,48037000,0.0,50800000,1276907000,2846751000,0.0,0.0,584339000,3556605000,584339000,4833512000,441369000,1413181000,-869484000,-861224000,491714000,5325226000,0.0,2846751000,2216723000,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/0001628280-20-002192-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828020002192/mat1231201910-k.htm
0,2019-09-30,MAT,2019-11-12,2019-11-12 16:26:03,Q3,218298000,0.0,218298000,1291255000,701567000,225877000,2436997000,878492000,1382588000,552332000,1934920000,0.0,146297000,277172000,3090584000,299868000,5527581000,512491000,230000000,48795000,0.0,51957000,1523548000,2856773000,0.0,0.0,547305000,3550375000,547305000,5073923000,441369000,1402908000,-880821000,-872285000,453658000,5527581000,3284000.0,3086773000,2868475000,https://www.sec.gov/Archives/edgar/data/63276/000162828019013987/0001628280-19-013987-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019013987/mat9301910-q.htm
0,2019-06-30,MAT,2019-07-26,2019-07-25 18:49:38,Q2,194125000,0.0,194125000,755698000,722394000,243305000,1915522000,912923000,1386057000,566737000,1952794000,0.0,138018000,265390000,3131107000,279939000,5046629000,416430000,45000000,22618000,0.0,24034000,1074580000,2855194000,0.0,0.0,557500000,3550712000,557500000,4625292000,441369000,1337552000,-839662000,-833048000,421337000,5046629000,0.0,2900194000,2706069000,https://www.sec.gov/Archives/edgar/data/63276/000162828019009058/0001628280-19-009058-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019009058/mat6301910-q.htm
0,2019-03-31,MAT,2019-04-26,2019-04-25 18:19:06,Q1,380107000,0.0,380107000,624477000,615828000,274674000,1895086000,949670000,1388758000,580497000,1969255000,0.0,143723000,268356000,3187281000,285436000,5082367000,324949000,294812000,19409000,0.0,25446000,1006269000,2853454000,0.0,0.0,560404000,3557581000,560404000,4563850000,441369000,1445539000,-837934000,-833264000,518517000,5082367000,0.0,2853454000,2473347000,https://www.sec.gov/Archives/edgar/data/63276/000162828019004744/0001628280-19-004744-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019004744/mat3311910-q.htm
0,2018-12-31,MAT,2019-02-22,2019-02-22 14:00:07,Q4,594481000,0.0,594481000,970083000,542889000,239747000,2347200000,657595000,1386424000,587528000,1973952000,0.0,150960000,259478000,2891025000,273957000,5238225000,537965000,4176000.0,13520000,0.0,16245000,1260030000,2851723000,0.0,66853000,318709000,3321392000,318709000,4581422000,441369000,1616595000,-859226000,-852679000,656803000,5238225000,71043000,2855899000,2261418000,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/0001628280-19-001744-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828019001744/mat1231201810-k.htm
0,2018-09-30,MAT,2018-10-25,2018-10-25 16:08:14,Q3,209150000,0.0,209150000,1312932000,726012000,287042000,2535136000,677030000,1388883000,599938000,1988821000,0.0,156135000,280858000,2946709000,290015000,5481845000,529720000,275000000,5813000.0,0.0,15537000,1494003000,2849922000,0.0,0.0,315375000,3321432000,315375000,4815435000,441369000,1614343000,-835022000,-829858000,666410000,5481845000,6657000.0,3124922000,2915772000,https://www.sec.gov/Archives/edgar/data/63276/000162828018012921/0001628280-18-012921-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018012921/mat9301810-q.htm
0,2018-06-30,MAT,2018-07-25,2018-07-25 16:08:11,Q2,228600000,0.0,228600000,780100000,715300000,327300000,2051300000,719700000,1390100000,612200000,2002300000,0.0,122400000,280100000,3002100000,288800000,5053400000,428700000,80000000,3119000.0,0.0,10300000,1097400000,2848200000,0.0,0.0,321400000,3292100000,321400000,4389500000,441400000,1608000000,-824100000,-818500000,664000000,5053400000,6201000.0,2928200000,2699600000,https://www.sec.gov/Archives/edgar/data/63276/000162828018009592/0001628280-18-009592-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018009592/mat6301810-q.htm
0,2018-03-31,MAT,2018-04-26,2018-04-26 16:12:24,Q1,526700000,0.0,526700000,676100000,677700000,341200000,2221700000,756700000,1397200000,635100000,2032300000,0.0,127900000,293400000,3082400000,296600000,5304100000,398400000,0.0,9910000.0,0.0,32000000,987200000,2871800000,0.0,0.0,334800000,3334400000,334800000,4321600000,441400000,1849000000,-739200000,-736300000,982500000,5304100000,8911000.0,2871800000,2345100000,https://www.sec.gov/Archives/edgar/data/63276/000162828018005116/0001628280-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018005116/mat3311810-q.htm
0,2017-12-31,MAT,2018-02-27,2018-02-27 13:03:22,Q4,1079200000,0.0,1079200000,1124700000,600700000,295600000,3100200000,785300000,1396700000,639200000,2035900000,0.0,124300000,306700000,3127900000,314400000,6228100000,572200000,0.0,9498000.0,0.0,25700000,1623800000,2873100000,0.0,64498000,359800000,3357200000,359800000,4981000000,441400000,2169000000,-781800000,-779000000,1247100000,6228100000,76891000,3123100000,2043900000,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/0001628280-18-002322-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828018002322/mat1231201710-k.htm
0,2017-09-30,MAT,2017-10-26,2017-10-26 16:08:35,Q3,181300000,0.0,181300000,1506100000,990000000,352800000,3030200000,821200000,1397600000,651800000,2049400000,0.0,218300000,298900000,3169500000,302200000,6199700000,713500000,732600000,32296000,0.0,55000000,2297300000,1886400000,0.0,0.0,358000000,2462700000,358000000,4760000000,441400000,2460200000,-862500000,-858100000,1439700000,6199700000,7354000.0,2869100000,2687800000,https://www.sec.gov/Archives/edgar/data/63276/000162828017010230/0001628280-17-010230-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017010230/mat9301710-q.htm
0,2017-06-30,MAT,2017-08-02,2017-08-02 12:29:40,Q2,275400000,0.0,275400000,917700000,935900000,373600000,2502600000,807800000,1394500000,660800000,2055300000,0.0,96100000,802200000,3665300000,810300000,6167900000,549300000,506800000,4380000.0,0.0,24900000,1762500000,1885700000,0.0,0.0,356200000,2338000000,356200000,4100500000,441400000,3114900000,-881900000,-881300000,2067400000,6167900000,11201000,2642500000,2367100000,https://www.sec.gov/Archives/edgar/data/63276/000162828017007840/0001628280-17-007840-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828017007840/mat6301710-q.htm
