,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,ASNA,2020-03-09 00:00:00,2020-03-09 16:40:47,Q2,373700000,0.0,373700000,0.0,488200000,9500000.0,1053300000,1424100000,250100000,218600000,468700000,65400000,4500000.0,58100000,2016300000,67600000,3069600000,305000000,0.0,0.0,129200000,179100000,918800000,1244300000,0.0,4500000.0,825400000,1388500000,825400000,2993000000,100000.0,-1013100000,0.0,-15400000,76600000,3069600000,65400000,1265800000,892100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm
0,2019-11-02,ASNA,2019-12-10 00:00:00,2019-12-09 18:04:32,Q1,262100000,0.0,262100000,0.0,672600000,0.0,1172900000,1609900000,313500000,266800000,580300000,61100000,500000.0,66800000,2318100000,66800000,3491000000,347200000,0.0,0.0,119600000,119600000,989200000,1341200000,0.0,500000.0,987100000,1502700000,987100000,3318000000,2000000.0,-915700000,0.0,-15500000,173000000,3491000000,61100000,1341200000,1079100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm
0,2019-08-03,ASNA,2019-10-10 00:00:00,2019-10-10 06:14:11,Q4,328000000,0.0,328000000,131100000,547700000,16600000,1155000000,847000000,313500000,276600000,590100000,42100000,600000.0,65600000,1544800000,82200000,2699800000,336000000,0.0,6800000.0,128300000,178800000,798200000,1338600000,234200000,600000.0,411400000,1750600000,411400000,2548800000,2000000.0,-935900000,-1638400000,-15700000,151000000,2699800000,42100000,1338600000,1010600000,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm
0,2019-05-04,ASNA,2019-06-12 00:00:00,2019-06-11 19:12:48,Q3,100800000,0.0,100800000,0.0,654000000,388400000,1356900000,956900000,474400000,391900000,866300000,0.0,400000.0,58700000,1881900000,447100000,3238800000,366500000,0.0,0.0,140900000,298700000,980300000,1336100000,239900000,400000.0,412700000,1749200000,412700000,2729500000,2000000.0,-578000000,0.0,-14000000,509300000,3238800000,0.0,1336100000,1235300000,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm
0,2019-02-02,ASNA,2019-03-14 00:00:00,2019-03-14 16:18:10,Q2,214600000,0.0,214600000,0.0,692600000,0.0,1144600000,1104600000,683000000,509200000,1192200000,0.0,24900000,54900000,2351700000,54900000,3496300000,425500000,0.0,0.0,168200000,168200000,891500000,1333600000,295800000,24900000,500900000,1859400000,500900000,2750900000,2000000.0,-340100000,0.0,-13300000,745400000,3496300000,0.0,1333600000,1119000000,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm
0,2018-11-03,ASNA,2018-12-10 00:00:00,2018-12-10 16:33:43,Q1,198900000,0.0,198900000,0.0,829600000,0.0,1283000000,1154400000,683000000,512500000,1195500000,0.0,36100000,55800000,2405700000,55800000,3688700000,528700000,0.0,0.0,140300000,140300000,998800000,1331200000,307000000,36100000,509400000,1876700000,509400000,2875500000,2000000.0,-268500000,0.0,-13300000,813200000,3688700000,0.0,1331200000,1132300000,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm
0,2018-08-04,ASNA,2018-09-24 00:00:00,2018-09-24 16:37:26,Q4,231000000,0.0,231000000,0.0,535100000,401300000,1396800000,1106800000,589500000,427000000,1016500000,0.0,2600000.0,50400000,2460200000,451700000,3570500000,394700000,0.0,5100000.0,121700000,274600000,973300000,1328700000,315200000,29600000,467400000,1881300000,467400000,2772000000,2000000.0,-278800000,0.0,-12900000,798500000,3570500000,1200000.0,1328700000,1097700000,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm
0,2018-04-28,ASNA,2018-06-04 00:00:00,2018-06-04 16:33:38,Q3,362800000,0.0,362800000,0.0,667700000,0.0,1213400000,1251600000,683000000,520100000,1203100000,0.0,46300000,57900000,2512600000,57900000,3726000000,394100000,0.0,0.0,133700000,133700000,950400000,1456800000,322800000,46300000,511500000,2014600000,511500000,2965000000,2000000.0,-312000000,0.0,-12400000,761000000,3726000000,0.0,1523300000,1160500000,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/0001498301-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/asna10q-q3fy18.htm
0,2018-01-27,ASNA,2018-03-05 00:00:00,2018-03-05 16:25:29,Q2,413500000,0.0,413500000,0.0,600300000,0.0,1186100000,1319000000,683000000,524200000,1207200000,0.0,52500000,58700000,2584900000,58700000,3771000000,380300000,0.0,0.0,143900000,143900000,921100000,1477600000,330500000,52500000,520300000,2050400000,520300000,2971500000,2000000.0,-271800000,0.0,-9700000.0,799500000,3771000000,0.0,1521600000,1108100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/0001498301-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/asna10q-q2fy18.htm
0,2017-10-28,ASNA,2017-12-04 00:00:00,2017-12-04 16:25:37,Q1,303000000,1200000.0,304200000,83900000,744200000,36400000,1250800000,1378800000,683000000,528300000,1211300000,0.0,98600000,60600000,2650700000,97000000,3901500000,425400000,0.0,0.0,116200000,116200000,922300000,1524900000,339300000,98600000,524300000,2147800000,524300000,3070100000,2000000.0,-232400000,0.0,-12400000,831400000,3901500000,1200000.0,1546400000,1243400000,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/0001498301-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/asna10q-q1fy18.htm
0,2017-07-29,ASNA,2017-09-25 00:00:00,2017-09-25 17:17:16,Q4,325600000,0.0,325600000,0.0,639300000,0.0,1122300000,1437600000,683000000,532400000,1215400000,0.0,79300000,96200000,2749200000,96200000,3871500000,411600000,0.0,7100000.0,121500000,128600000,937100000,1494100000,348300000,79300000,540000000,2113400000,540000000,3050500000,2000000.0,-238800000,0.0,-10400000,821000000,3871500000,1000000.0,1538100000,1212500000,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm
0,2017-04-29,ASNA,2017-06-08 00:00:00,2017-06-08 16:19:02,Q3,300100000,0.0,300100000,0.0,713900000,0.0,1181300000,1495000000,683000000,537100000,1220100000,0.0,101000000,97900000,2813000000,97900000,3994300000,429100000,0.0,0.0,127900000,127900000,897900000,1607600000,357600000,101000000,555000000,2263600000,555000000,3161500000,1900000.0,-223000000,0.0,-15800000,832800000,3994300000,0.0,1607600000,1307500000,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/0001498301-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/asna10q-q3fy17.htm
0,2017-01-28,ASNA,2017-03-06 00:00:00,2017-03-06 16:38:11,Q2,299500000,0.0,299500000,0.0,676100000,0.0,1168400000,1545300000,1279300000,1270000000,2549300000,0.0,442100000,96200000,4190800000,96200000,5359200000,464000000,0.0,0.0,141600000,141600000,960000000,1532000000,369200000,442100000,565600000,2539700000,565600000,3499700000,1900000.0,807700000,0.0,-13600000,1859500000,5359200000,0.0,1532000000,1232500000,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/0001498301-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000015/asna10q-q2fy17.htm
0,2016-10-29,ASNA,2016-12-01 00:00:00,2016-12-01 16:40:57,Q1,270700000,0.0,270700000,0.0,807800000,0.0,1250600000,1608500000,1279300000,1263700000,2543000000,0.0,440200000,86800000,4238300000,86800000,5488900000,511800000,0.0,0.0,108800000,108800000,992400000,1601000000,380700000,440200000,571700000,2612900000,571700000,3605300000,1900000.0,842900000,0.0,-17200000,1883600000,5488900000,0.0,1601000000,1330300000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/0001498301-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000200/asna10q-q1fy17.htm
0,2016-07-30,ASNA,2016-09-19,2016-09-19 16:49:12,Q4,371800000,1800000.0,373600000,84700000,649300000,300000.0,1240000000,1630100000,1279300000,1268700000,2548000000,0.0,442200000,88200000,4266300000,88500000,5506300000,429400000,0.0,6600000.0,110000000,184900000,1013700000,1594500000,387100000,442200000,592600000,2629300000,592600000,3643000000,1900000.0,828800000,-1046800000,-17700000,1863300000,5506300000,1800000.0,1648500000,1276700000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000157/asna10-k7302016.htm
0,2016-04-23,ASNA,2016-05-31 00:00:00,2016-05-31 16:30:36,Q3,246000000,1600000.0,247600000,132100000,739200000,400000.0,1239800000,1615900000,1267900000,1274700000,2542600000,0.0,461300000,86900000,4245400000,87300000,5485200000,378200000,0.0,0.0,117900000,187500000,930000000,1670800000,393100000,461300000,572200000,2704300000,572200000,3634300000,1900000.0,815000000,-997400000,-10400000,1850900000,5485200000,1600000.0,1706800000,1460800000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/0001498301-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000150/asna10q-q3fy16.htm
0,2016-01-23,ASNA,2016-03-01 00:00:00,2016-03-01 16:33:30,Q2,293800000,1600000.0,295400000,168900000,659900000,300000.0,1237400000,1604700000,1268000000,1283300000,2551300000,0.0,482000000,83700000,4239700000,84000000,5477100000,379400000,0.0,0.0,137300000,188700000,954600000,1640600000,398100000,482000000,576600000,2699200000,576600000,3653800000,1900000.0,800000000,-932000000,-15400000,1823300000,5477100000,1600000.0,1658600000,1364800000,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/0001498301-16-000137-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830116000137/asna10q-q2fy16.htm
0,2015-10-24,ASNA,2015-12-01 00:00:00,2015-12-01 16:44:43,Q1,322900000,700000.0,323600000,133800000,889200000,68500000,1534100000,1619300000,1272900000,1297100000,2570000000,0.0,539800000,82100000,4271400000,150600000,5805500000,417400000,0.0,7700000.0,104700000,180800000,1019600000,1793000000,418100000,539800000,591800000,2924600000,591800000,3944200000,2000000.0,841200000,-854000000,-11400000,1861300000,5805500000,700000.0,1806500000,1483600000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/0001498301-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000090/asna10q-q1fy16.htm
0,2015-07-25,ASNA,2015-09-16 00:00:00,2015-09-16 13:08:37,Q4,240600000,13400000,254000000,70800000,489300000,90200000,949900000,1170000000,319700000,388300000,708000000,0.0,181800000,78300000,1965800000,168500000,2906200000,238800000,0.0,11600000,64100000,99900000,717700000,106500000,241400000,181800000,382100000,679900000,382100000,1388100000,1600000.0,859300000,-779900000,-12600000,1518100000,2906200000,13400000,106500000,-134100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/0001498301-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000041/asna10-k7252015.htm
0,2015-04-25,ASNA,2015-06-02 00:00:00,2015-06-02 16:45:41,Q3,208900000,13100000,222000000,0.0,543600000,67400000,983100000,1138500000,581400000,433400000,1014800000,0.0,198000000,84000000,2237300000,151400000,3220400000,238800000,0.0,13300000,73300000,86600000,646700000,155000000,243400000,198000000,382700000,735700000,382700000,1382400000,1600000.0,1182700000,0.0,-9500000.0,1838000000,3220400000,13100000,155000000,-53900000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/0001498301-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000028/asna10q-q3fy15.htm
0,2015-01-24,ASNA,2015-03-03,2015-03-03 16:30:41,Q2,197800000,4300000.0,202100000,0.0,477800000,65700000,897800000,1118000000,581400000,434000000,1015400000,0.0,188000000,83300000,2216700000,149000000,3114500000,208100000,0.0,11900000,85800000,97700000,611600000,127000000,242500000,188000000,382400000,697400000,382400000,1309000000,1600000.0,1158300000,0.0,-10500000,1805500000,3114500000,4300000.0,127000000,-70800000,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830115000010/asna10q-q2fy15.htm
0,2014-10-25,ASNA,2014-12-02 00:00:00,2014-12-02 16:33:31,Q1,164100000,5000000.0,169100000,0.0,626000000,64500000,996700000,1138000000,581400000,434700000,1016100000,0.0,156300000,82500000,2236600000,147000000,3233300000,249900000,0.0,12000000,63200000,75200000,655300000,236000000,247800000,156300000,388600000,780900000,388600000,1436200000,1600000.0,1149600000,0.0,-4600000.0,1797100000,3233300000,5000000.0,236000000,71900000,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/0001498301-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000073/asna10q-q1fy15.htm
0,2014-07-26,ASNA,2014-09-23 00:00:00,2014-09-22 17:37:51,Q4,156900000,30400000,187300000,90800000,553200000,51700000,923600000,1110600000,581400000,435400000,1016800000,0.0,147700000,72800000,2200200000,124500000,3123800000,253200000,0.0,6300000.0,63500000,94100000,631900000,172000000,248500000,147700000,434500000,754200000,434500000,1386100000,1600000.0,1096100000,-644200000,-2200000.0,1737700000,3123800000,30400000,172000000,15100000,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/0001498301-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000039/asna10-k7262014.htm
0,2014-04-26,ASNA,2014-06-03 00:00:00,2014-06-03 16:58:44,Q3,213200000,3600000.0,216800000,0.0,564700000,52100000,960200000,1044000000,581400000,449200000,1030600000,0.0,156200000,74900000,2149500000,127000000,3109700000,224000000,0.0,7500000.0,72000000,82500000,612400000,224400000,243800000,156200000,402800000,783400000,402800000,1395800000,1600000.0,1080500000,-645000000,-3400000.0,1713900000,3109700000,3600000.0,225000000,11800000,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/0001498301-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830114000020/asna-20140426x10q.htm
0,2014-01-25,ASNA,2014-03-03,2014-03-03 17:01:51,Q2,170100000,3600000.0,173700000,0.0,541100000,56500000,901400000,975700000,581400000,449800000,1031200000,0.0,141800000,74900000,2081800000,131400000,2983200000,228400000,0.0,6500000.0,83000000,92400000,639000000,131000000,242500000,141800000,399800000,672600000,399800000,1311600000,1600000.0,1047200000,0.0,-4400000.0,1671600000,2983200000,3600000.0,131600000,-38500000,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420414012969/v370126_10q.htm
0,2013-10-26,ASNA,2013-12-02 00:00:00,2013-12-02 17:03:54,Q1,202000000,3700000.0,205700000,0.0,633500000,60900000,1004900000,904500000,581400000,450500000,1031900000,0.0,138400000,77300000,2013700000,138200000,3018600000,264100000,0.0,8600000.0,58900000,86900000,667200000,188000000,244100000,138400000,396800000,723200000,396800000,1390400000,1600000.0,1015300000,0.0,-1800000.0,1628200000,3018600000,3700000.0,188600000,-13400000,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/0001144204-13-065087-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413065087/v359835_10q.htm
0,2013-07-27,ASNA,2013-09-24 00:00:00,2013-09-24 17:03:33,Q4,186400000,3000000.0,189400000,80900000,540900000,92200000,942800000,824800000,581400000,451100000,1032500000,0.0,131700000,71600000,1928900000,163800000,2871700000,259200000,0.0,8700000.0,61200000,114900000,636500000,135000000,242900000,131700000,412100000,662700000,412100000,1315300000,1600000.0,963200000,-562600000,-1200000.0,1556400000,2871700000,3000000.0,135600000,-50800000,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/0001144204-13-052188-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413052188/v355000_10k.htm
0,2013-04-27,ASNA,2013-06-05 00:00:00,2013-06-05 17:02:14,Q3,202900000,3200000.0,206100000,0.0,538100000,92700000,1000400000,730200000,576200000,451700000,1027900000,0.0,124200000,37000000,1795100000,129700000,2795500000,259200000,0.0,7500000.0,61400000,86000000,603800000,155600000,241900000,124200000,396500000,676300000,396500000,1280100000,1600000.0,933400000,0.0,-700000.0,1515400000,2795500000,3200000.0,155600000,-47300000,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/0001144204-13-033431-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413033431/v346581_10q.htm
0,2013-01-26,ASNA,2013-03-04 00:00:00,2013-03-04 17:05:16,Q2,322000000,3700000.0,325700000,0.0,498600000,142900000,1114000000,691000000,583600000,452300000,1035900000,0.0,103400000,42100000,1769000000,185000000,2883000000,245500000,0.0,5400000.0,72200000,134800000,633500000,277400000,237200000,103400000,395100000,775900000,395100000,1409400000,1600000.0,902200000,0.0,-500000.0,1473600000,2883000000,3700000.0,277400000,-44600000,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/0001144204-13-012706-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420413012706/v336743_10q.htm
0,2012-10-27,ASNA,2012-12-06 00:00:00,2012-12-06 16:12:27,Q1,132600000,900000.0,133500000,0.0,604000000,230000000,1154700000,693800000,597600000,453000000,1050600000,3400000.0,75300000,41800000,1789600000,271800000,2944300000,284600000,0.0,7400000.0,41900000,218600000,768600000,300800000,243400000,75300000,394000000,770100000,394000000,1538700000,1600000.0,855000000,0.0,-900000.0,1405600000,2944300000,4300000.0,304700000,172100000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/0001144204-12-066759-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412066759/v327319_10q.htm
0,2012-07-28,ASNA,2012-09-26 00:00:00,2012-09-26 17:03:05,Q4,164300000,1400000.0,165700000,77200000,533400000,189100000,1004600000,674200000,593200000,453700000,1046900000,0.0,60600000,81400000,1766900000,270500000,2807100000,252800000,0.0,6100000.0,42700000,167400000,685600000,322400000,240500000,60600000,397600000,780600000,397600000,1466200000,1500000.0,811900000,-451100000,-1300000.0,1340900000,2807100000,1400000.0,326600000,162300000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/0001144204-12-053044-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412053044/v321948_10k.htm
0,2012-04-28,ASNA,2012-05-31,2012-05-31 16:27:35,Q3,363200000,246600000,609800000,0.0,348900000,59500000,1094400000,485600000,234300000,183300000,417600000,6700000.0,62200000,34100000,944000000,93600000,2038400000,184800000,0.0,4000000.0,35800000,39800000,391700000,0.0,169300000,62200000,259200000,321400000,259200000,713100000,1500000.0,810400000,-429400000,-900000.0,1325300000,2038400000,253300000,0.0,-363200000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm,https://www.sec.gov/Archives/edgar/data/1498301/000114420412032745/v311942_10q.htm
0,2012-01-28,ASNA,2012-03-01 00:00:00,2012-03-01 16:25:32,Q2,378900000,50700000,429600000,0.0,313000000,25400000,835600000,487200000,234300000,183600000,417900000,148000000,54200000,32400000,1085500000,57800000,1921100000,155500000,0.0,3300000.0,42800000,46100000,354800000,0.0,0.0,54200000,254600000,308800000,254600000,663600000,800000.0,760900000,0.0,-2200000.0,1257500000,1921100000,198700000,0.0,-378900000,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/0001144204-12-012348-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420412012348/v301131_10q.htm
0,2011-10-29,ASNA,2011-12-08 00:00:00,2011-12-08 16:21:12,Q1,246000000,43800000,289800000,0.0,401700000,25400000,780300000,492800000,234300000,184000000,418300000,147800000,56000000,33100000,1092000000,58500000,1872300000,185800000,0.0,13300000,31900000,45200000,376600000,0.0,0.0,56000000,253700000,309700000,253700000,686300000,800000.0,705800000,0.0,-2800000.0,1186000000,1872300000,191600000,0.0,-246000000,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/0001144204-11-069005-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000114420411069005/v239139_10q.htm
