,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MTH,2020-10-27,2020-10-27 09:57:47,Q3,609979000,0.0,609979000,96702000,2741016000,0.0,3447697000,0.0,0.0,0.0,0.0,3819000.0,28425000,0.0,239621000,0.0,3687318000,167788000,0.0,0.0,0.0,0.0,442159000,1019801000,25509000,0.0,0.0,1045310000,0.0,1487469000,377000.0,1739204000,0.0,0.0,2199849000,1487469000,0.0,1049540000,409822000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/0000833079-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000144/mth-20200930.htm
0,2020-06-30,MTH,2020-07-27,2020-07-27 13:50:27,Q2,484622000,0.0,484622000,93872000,2733428000,0.0,3311922000,0.0,0.0,0.0,0.0,3646000.0,26468000,0.0,229806000,0.0,3541728000,167235000,0.0,0.0,0.0,0.0,416443000,1017437000,23247000,0.0,0.0,1040684000,0.0,1457127000,377000.0,1630086000,0.0,0.0,2084601000,1457127000,0.0,1048619000,532815000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/0000833079-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/833079/000083307920000098/mth-20200630.htm
0,2020-03-31,MTH,2020-05-01 00:00:00,2020-05-01 14:07:23,Q1,797321000,0.0,797321000,82170000,2789790000,0.0,3669281000,0.0,0.0,0.0,0.0,3279000.0,25810000,0.0,245175000,0.0,3914456000,163060000,0.0,0.0,0.0,0.0,379394000,1518194000,26102000,0.0,0.0,1544296000,0.0,1923690000,376000.0,1539408000,0.0,0.0,1990766000,1923690000,0.0,1550934000,720873000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/0000833079-20-000078-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000078/mth-20200331.htm
0,2019-12-31,MTH,2020-02-18 00:00:00,2020-02-18 11:47:57,Q4,319466000,0.0,319466000,88492000,2744361000,0.0,3152319000,0.0,0.0,0.0,0.0,4443000.0,25917000,0.0,245930000,0.0,3398249000,155024000,0.0,0.0,0.0,0.0,381032000,1018981000,24246000,0.0,0.0,1043227000,0.0,1424259000,382000.0,1468256000,-92603000,0.0,1973990000,1424259000,0.0,1053212000,699515000,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/0000833079-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307920000026/mth-20191231.htm
0,2019-09-30,MTH,2019-10-28 00:00:00,2019-10-28 13:39:11,Q3,454812000,0.0,454812000,85962000,2853933000,0.0,3394707000,0.0,0.0,0.0,0.0,7908000.0,25656000,0.0,240328000,0.0,3635035000,180069000,0.0,0.0,0.0,0.0,420171000,1309854000,31444000,0.0,0.0,1341298000,0.0,1761469000,383000.0,1364642000,0.0,0.0,1873566000,1761469000,0.0,1343002000,855042000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/0000833079-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000126/mth2019-093010q.htm
0,2019-06-30,MTH,2019-07-29 00:00:00,2019-07-29 13:32:46,Q2,407427000,0.0,407427000,82057000,2735883000,0.0,3300712000,0.0,32962000,0.0,32962000,7555000.0,25170000,0.0,166164000,0.0,3466876000,141194000,0.0,0.0,0.0,0.0,328605000,1307922000,32249000,0.0,0.0,1340171000,0.0,1668776000,383000.0,1294833000,0.0,0.0,1798100000,1668776000,0.0,1342149000,900495000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/0000833079-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000095/mth2019-063010q.htm
0,2019-03-31,MTH,2019-04-29 00:00:00,2019-04-29 14:22:42,Q1,327499000,0.0,327499000,79990000,2744578000,0.0,3222680000,0.0,32962000,0.0,32962000,15661000,25939000,0.0,173187000,0.0,3395867000,124562000,0.0,0.0,0.0,0.0,314325000,1309300000,29171000,0.0,0.0,1338471000,0.0,1652796000,383000.0,1244005000,0.0,0.0,1743071000,1652796000,0.0,1336494000,981801000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/0000833079-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000068/mth2019-033110q.htm
0,2018-12-31,MTH,2019-02-15 00:00:00,2019-02-15 15:14:13,Q4,311466000,0.0,311466000,77285000,2742621000,0.0,3182566000,0.0,32962000,0.0,32962000,17480000,26465000,0.0,182913000,0.0,3365479000,128169000,0.0,0.0,0.0,0.0,306031000,1310057000,28636000,0.0,0.0,1338693000,0.0,1644724000,381000.0,1218593000,-83369000,0.0,1720755000,1644724000,0.0,1310057000,998591000,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/0000833079-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307919000035/mth2018123110k.htm
0,2018-09-30,MTH,2018-10-29 00:00:00,2018-10-29 14:45:23,Q3,205762000,0.0,205762000,79573000,2887293000,0.0,3222503000,0.0,32962000,0.0,32962000,16294000,36674000,0.0,225756000,0.0,3448259000,156772000,0.0,0.0,0.0,0.0,357217000,1311723000,34159000,0.0,32676000,1378558000,0.0,1735775000,400000.0,1143108000,0.0,0.0,1712484000,1735775000,0.0,1311723000,1105961000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/0000833079-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000085/mth2018-093010q.htm
0,2018-06-30,MTH,2018-07-30 00:00:00,2018-07-30 16:02:08,Q2,169426000,0.0,169426000,78395000,2870047000,0.0,3169133000,0.0,32962000,0.0,32962000,16639000,36294000,0.0,225761000,0.0,3394894000,154819000,0.0,0.0,0.0,0.0,328589000,1311257000,37130000,0.0,34978000,1383365000,0.0,1711954000,406000.0,1088973000,0.0,0.0,1682940000,1711954000,0.0,1311257000,1141831000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/0000833079-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000079/mth2018-063010q.htm
0,2018-03-31,MTH,2018-04-30 00:00:00,2018-04-30 14:22:12,Q1,172552000,0.0,172552000,74380000,2802798000,0.0,3101328000,0.0,32962000,0.0,32962000,16441000,35269000,0.0,225836000,0.0,3327164000,140557000,0.0,0.0,0.0,0.0,321745000,1311348000,33761000,0.0,34978000,1380087000,0.0,1701832000,406000.0,1035135000,0.0,0.0,1625332000,1701832000,0.0,1311348000,1138796000,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/0000833079-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/833079/000083307918000065/mth2018-033110q.htm
