,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DNKN,2018-05-09 00:00:00,2018-05-09 17:06:00,Q1,338500000,0.0,338500000,135200000,0.0,142100000,615800000,181000000,888300000,1351300000,2239600000,140900000,210100000,66800000,2628300000,149400000,3244100000,60900000,0.0,0.0,43935000,245600000,409300000,3036200000,362125000,210090000,448800000,3695100000,448800000,4104400000,100000.0,-1374000000,-14800000,-7400000.0,-860300000,3244100000,140900000,3068400000,2729900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000024/0001357204-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000024/dnkn-20180331x10q.htm
0,2017-12-30,DNKN,2018-02-26 00:00:00,2018-02-26 17:08:55,Q4,1018300000,0.0,1018300000,143800000,0.0,142200000,1304300000,181500000,888300000,1357200000,2245500000,140600000,214300000,65500000,2633100000,159500000,3937400000,53400000,0.0,0.0,39395000,310600000,485500000,3043000000,11158000,315249000,449100000,3706500000,449100000,4192000000,100000.0,-968100000,-19000000,-9500000.0,-254500000,3937400000,140600000,3075100000,2056800000,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000018/0001357204-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720418000018/dnkn-20171230x10k.htm
0,2017-09-30,DNKN,2017-11-08 00:00:00,2017-11-08 17:10:44,Q3,267000000,0.0,267000000,87300000,0.0,167600000,521900000,170300000,888300000,1362600000,2250900000,128600000,459500000,67700000,2617400000,201700000,3139300000,12400000,0.0,0.0,37595000,276900000,364000000,2395300000,10729000,459524000,94600000,2949400000,94600000,3313400000,100000.0,-900200000,-38000000,-19000000,-174100000,3139300000,128600000,2420900000,2153900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000057/0001357204-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000057/dnkn-20170930x10q.htm
0,2017-07-01,DNKN,2017-08-07 00:00:00,2017-08-07 16:42:55,Q2,264700000,0.0,264700000,97200000,0.0,171700000,533600000,170000000,888300000,1368000000,2256300000,124700000,453500000,63300000,2614300000,197100000,3147900000,19400000,0.0,0.0,38714000,300900000,385900000,2400000000,10826000,453511000,93900000,2947400000,93900000,3333300000,100000.0,-929500000,-36000000,-18000000,-185400000,3147900000,124700000,2425600000,2160900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000040/0001357204-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000040/dnkn-20170701x10q.htm
0,2017-04-01,DNKN,2017-05-10 00:00:00,2017-05-10 16:21:27,Q1,323200000,0.0,323200000,90600000,0.0,162000000,575800000,172700000,888300000,1373300000,2261600000,123200000,457600000,62700000,2620300000,188300000,3196100000,14000000,0.0,0.0,35785000,282400000,357700000,2404700000,11705000,457568000,95000000,2957300000,95000000,3315000000,100000.0,-899800000,-29800000,-14900000,-119000000,3196100000,123200000,2430400000,2107200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000017/0001357204-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000017/dnkn-20170401x10q.htm
0,2016-12-31,DNKN,2017-02-22 00:00:00,2017-02-21 17:47:49,Q4,361400000,0.0,361400000,106100000,0.0,138900000,606400000,176700000,888300000,1378700000,2267000000,114700000,461800000,62600000,2621000000,172700000,3227400000,12700000,0.0,0.0,35393000,342400000,424200000,2409500000,12154000,461810000,95100000,2966400000,95100000,3390600000,100000.0,-945800000,-48000000,-24000000,-163300000,3227400000,114700000,2435100000,2073700000,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000006/0001357204-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720417000006/dnkn-20161231x10k.htm
0,2016-09-24,DNKN,2016-11-02 00:00:00,2016-11-02 16:36:34,Q3,270200000,0.0,270200000,103100000,0.0,140400000,513700000,177100000,888300000,1384100000,2272400000,123200000,469800000,59200000,2631900000,169400000,3145600000,17700000,0.0,0.0,36459000,246600000,332100000,2414000000,14495000,469787000,96900000,2980700000,96900000,3312800000,100000.0,-981500000,-25000000,-12500000,-167200000,3145600000,123200000,2439600000,2169400000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000101/0001357204-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000101/dnkn-20160924x10q.htm
0,2016-06-25,DNKN,2016-08-02 00:00:00,2016-08-02 16:20:14,Q2,248200000,0.0,248200000,104400000,0.0,148100000,500700000,179300000,889100000,1389900000,2279000000,112300000,468100000,59100000,2629700000,174000000,3130400000,18100000,0.0,0.0,34865000,262200000,353500000,2418900000,13925000,468139000,93600000,2980600000,93600000,3334100000,100000.0,-1034200000,-36600000,-18300000,-203700000,3130400000,112300000,2444400000,2196200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/0001357204-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000089/dnkn-20160625x10q.htm
0,2016-03-26,DNKN,2016-05-04 00:00:00,2016-05-04 16:40:39,Q1,223500000,0.0,223500000,93000000,0.0,140700000,457200000,180700000,889100000,1395500000,2284600000,111700000,471900000,59700000,2636700000,167900000,3093900000,15300000,0.0,0.0,33850000,253200000,340000000,2423700000,13450000,471907000,93000000,2988500000,93000000,3328500000,100000.0,-1083800000,-36200000,-18100000,-234600000,3093900000,111700000,2449200000,2225700000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/0001357204-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000075/dnkn-20160326x10q.htm
0,2015-12-26,DNKN,2016-02-18 00:00:00,2016-02-18 17:17:47,Q4,260400000,0.0,260400000,152300000,0.0,145100000,557800000,182600000,889600000,1401200000,2290800000,106900000,476500000,59000000,2639300000,169500000,3197100000,18700000,0.0,0.0,31535000,312400000,418800000,2428100000,15619000,476510000,94500000,2999300000,94500000,3418100000,100000.0,-1076500000,-40000000,-20000000,-221000000,3197100000,106900000,2453600000,2193200000,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/0001357204-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720416000070/dnkn-20151226x10k.htm
0,2015-09-26,DNKN,2015-11-04 00:00:00,2015-11-04 16:58:17,Q3,324500000,0.0,324500000,103200000,0.0,183500000,611200000,187300000,892100000,1407400000,2299500000,160000000,522800000,90100000,2736900000,249100000,3348100000,14700000,0.0,0.0,32786000,222200000,325500000,2470600000,16682000,522838000,94900000,3088600000,94900000,3414100000,100000.0,-992800000,-39400000,-19700000,-66000000,3348100000,160000000,2496400000,2171900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/0001357204-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000062/dnkn-20150926x10q.htm
0,2015-06-27,DNKN,2015-08-05 00:00:00,2015-08-05 16:39:24,Q2,328600000,0.0,328600000,99900000,0.0,187400000,615900000,183400000,892100000,1413600000,2305700000,162400000,527700000,91200000,2742800000,251800000,3358700000,13300000,0.0,0.0,32679000,248000000,346400000,2477100000,16315000,527708000,95400000,3100300000,95400000,3446700000,100000.0,-1034100000,-29600000,-14800000,-88000000,3358700000,162400000,2502900000,2174300000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/0001357204-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000049/dnkn-20150627x10q.htm
0,2015-03-28,DNKN,2015-05-06 00:00:00,2015-05-06 16:55:12,Q1,340400000,0.0,340400000,84200000,0.0,187000000,611600000,181100000,892100000,1419800000,2311900000,162400000,534000000,93100000,2748500000,252300000,3360100000,11700000,0.0,0.0,31121000,239200000,332900000,2483500000,16704000,534032000,94400000,3118800000,94400000,3451700000,100000.0,-982400000,-26800000,-13400000,-91600000,3360100000,162400000,2509300000,2168900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/0001357204-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000025/dnkn-20150328x10q.htm
0,2014-12-27,DNKN,2015-02-19,2015-02-19 17:23:33,Q4,208100000,0.0,208100000,129900000,0.0,55400000,393400000,182100000,891400000,1425800000,2317200000,164500000,498800000,67300000,2731000000,101600000,3124400000,13800000,0.0,0.0,30374000,273300000,355500000,1803200000,14935000,540339000,91900000,2400900000,91900000,2756400000,100000.0,-711500000,-28000000,-14000000,368000000,3124400000,164500000,1807600000,1599500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720415000015/dnkn-20141227x10k.htm
0,2014-09-27,DNKN,2014-11-05 00:00:00,2014-11-05 17:00:39,Q3,155700000,0.0,155700000,72400000,0.0,103800000,331900000,179100000,890300000,1432700000,2323000000,174100000,547600000,67000000,2743200000,149300000,3075100000,12100000,0.0,0.0,30563000,197800000,268800000,1815500000,13344000,547606000,88600000,2458900000,88600000,2727700000,100000.0,-692700000,-800000.0,-5900000.0,347400000,3075100000,174100000,1816700000,1661000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/0001357204-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000055/dnkn-2014927x10q.htm
0,2014-06-28,DNKN,2014-08-06 00:00:00,2014-08-06 16:41:31,Q2,176400000,0.0,176400000,76900000,0.0,102900000,356200000,178400000,890400000,1439100000,2329500000,175700000,550500000,64800000,2748300000,146200000,3104500000,12500000,0.0,0.0,30623000,202300000,271900000,1815700000,13758000,550541000,96100000,2468400000,96100000,2740300000,100000.0,-747400000,4600000.0,2300000.0,364200000,3104500000,175700000,1816200000,1639800000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/0001357204-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000046/dnkn-2014628x10q.htm
0,2014-03-29,DNKN,2014-05-07 00:00:00,2014-05-07 16:25:56,Q1,202400000,0.0,202400000,77000000,0.0,105300000,384700000,177100000,890400000,1445500000,2335900000,169300000,557800000,69300000,2751600000,151100000,3136300000,11600000,0.0,0.0,28740000,209100000,267900000,1820300000,11835000,557769000,92300000,2475100000,92300000,2743000000,100000.0,-757100000,5200000.0,2600000.0,393300000,3136300000,169300000,1820800000,1618400000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/0001357204-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000034/dnkn-2014329x10q.htm
0,2013-12-28,DNKN,2014-02-20,2014-02-20 17:31:48,Q4,256900000,0.0,256900000,105500000,0.0,99400000,461800000,182900000,891600000,1452200000,2343800000,170600000,561700000,75600000,2772900000,153600000,3234700000,12400000,0.0,0.0,28426000,260100000,344300000,1825600000,11135000,561714000,90800000,2483000000,90800000,2827300000,100000.0,-779700000,2600000.0,1300000.0,407400000,3234700000,170600000,1831000000,1574100000,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/1357204/000135720414000017/dnkn-20131228x10k.htm
0,2013-09-28,DNKN,2013-11-06 00:00:00,2013-11-06 17:05:21,Q3,209800000,0.0,209800000,59200000,0.0,106200000,375200000,178600000,891900000,1459200000,2351100000,171000000,563600000,73900000,2774800000,157900000,3150000000,12000000,0.0,0.0,22745000,189500000,270100000,1830300000,16840000,563571000,99700000,2498700000,99700000,2768800000,100000.0,-809300000,9600000.0,4800000.0,381200000,3150000000,171000000,1835700000,1625900000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/0001357204-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000053/dnkn-2013928x10q.htm
0,2013-06-29,DNKN,2013-08-07 00:00:00,2013-08-07 17:30:41,Q2,177000000,0.0,177000000,63900000,0.0,103800000,344700000,178000000,891900000,1466200000,2358100000,159800000,570200000,80000000,2775800000,163000000,3120500000,12100000,0.0,0.0,23865000,195400000,258200000,1835100000,15573000,570168000,99000000,2507400000,99000000,2765600000,100000.0,-849500000,3600000.0,1800000.0,354900000,3120500000,159800000,1835500000,1658500000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/0001357204-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000045/dnkn-2013629x10q.htm
0,2013-03-30,DNKN,2013-05-08 00:00:00,2013-05-08 16:21:02,Q1,179200000,0.0,179200000,58800000,0.0,105700000,343700000,179000000,891900000,1472900000,2364800000,161300000,564400000,67100000,2772200000,150000000,3115900000,13900000,0.0,0.0,24427000,193000000,250900000,1839600000,15911000,564370000,114900000,2522100000,114900000,2773000000,100000.0,-890300000,-1800000.0,-900000.0,342900000,3115900000,161300000,1840000000,1660800000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/0001357204-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000029/dnkn-2013330x10q.htm
0,2012-12-29,DNKN,2013-02-22 00:00:00,2013-02-22 16:32:18,Q4,252600000,0.0,252600000,63900000,0.0,103300000,419800000,181200000,891900000,1479800000,2371700000,174800000,569100000,70100000,2797700000,151600000,3217500000,16300000,0.0,0.0,24683000,262500000,353500000,1830500000,15720000,569126000,114400000,2517400000,114400000,2870900000,100000.0,-914100000,18200000,9100000.0,346700000,3217500000,174800000,1857600000,1605000000,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/0001357204-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720413000010/dnkn-20121229x10k.htm
0,2012-09-29,DNKN,2012-11-09 00:00:00,2012-11-08 17:52:22,Q3,165600000,0.0,165600000,50000000,0.0,102100000,317700000,176200000,891900000,1486800000,2378700000,175900000,566000000,70200000,2801000000,151100000,3118700000,8200000.0,0.0,9607000.0,23402000,185400000,271600000,1836800000,17356000,566027000,122800000,2529100000,122800000,2800700000,100000.0,-948400000,15100000,17600000,318000000,3118700000,175900000,1857200000,1691600000,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/0001357204-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000135720412000004/dnkn-2012930x10q.htm
0,2012-06-30,DNKN,2012-08-03 00:00:00,2012-08-03 16:42:48,Q2,218700000,0.0,218700000,49400000,0.0,104200000,372300000,183900000,891500000,1493600000,2385100000,164300000,569700000,68800000,2802200000,149600000,3174500000,8200000.0,0.0,18766000,24423000,201500000,280700000,1449600000,17148000,569728000,119400000,2140800000,119400000,2421500000,100000.0,-707600000,29600000,14800000,752900000,3174500000,164300000,1466000000,1247300000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/0001193125-12-334991-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512334991/d358823d10q.htm
0,2012-03-31,DNKN,2012-05-09,2012-05-09 16:44:50,Q1,206000000,0.0,206000000,44800000,0.0,104100000,354900000,184900000,891000000,1500600000,2391600000,157400000,575100000,69200000,2803100000,150600000,3158000000,7700000.0,0.0,21124000,24237000,207800000,255900000,1452900000,17787000,575111000,124800000,2153600000,124800000,2409500000,100000.0,-726100000,27200000,13600000,748500000,3158000000,157400000,1469200000,1263200000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512222259/d316234d10q.htm,https://www.sec.gov/Archives/edgar/data/1357204/000119312512222259/d316234d10q.htm
0,2011-12-31,DNKN,2012-02-24 00:00:00,2012-02-24 16:27:45,Q4,246700000,0.0,246700000,58800000,0.0,101000000,406500000,185400000,891000000,1507200000,2398200000,164600000,578700000,69300000,2817500000,150000000,3224000000,9700000.0,0.0,15630000,24918000,251900000,316500000,1458300000,16966000,578660000,124600000,2161600000,124600000,2478100000,100000.0,-752100000,39200000,19600000,745900000,3224000000,164600000,1473500000,1226800000,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/0001193125-12-078208-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312512078208/d259421d10k.htm
0,2011-09-24,DNKN,2011-11-01 00:00:00,2011-11-01 07:34:42,Q3,181800000,0.0,181800000,46800000,0.0,61000000,289600000,185300000,888700000,1514200000,2402900000,181300000,563700000,70200000,2839800000,111700000,3129400000,12600000,0.0,1400000.0,23475000,168400000,234700000,1477300000,19031000,563703000,120500000,2161500000,120500000,2396200000,100000.0,-763700000,42600000,21300000,733200000,3129400000,181300000,1492500000,1310700000,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/0001193125-11-289729-index.html,https://www.sec.gov/Archives/edgar/data/1357204/000119312511289729/d231232d10q.htm
