,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,TRZ.TO,2018-01-31,2018-01-31,Q1,749342000,0.0,749342000,129140000,12786000,0.0,1356663000,130990000,0.0,0.0,48117000,15381000,27088000,50547000,320474000,0.0,1677137000,300131000,0.0,0.0,636753000,25951000,994259000,0.0,0.0,1221000.0,25838000,118910000,25951000,1113169000,218383000,344550000,0.0,0.0,563968000,1113169000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TRZ.TO,2017-10-31,2017-10-31,Q4,593582000,0.0,593582000,123936000,12790000,0.0,1137500000,134672000,0.0,49604000,49604000,15888000,16286000,50246000,315716000,0.0,1453216000,132816000,0.0,0.0,433897000,41232000,750943000,0.0,0.0,2217000.0,26400000,124403000,41232000,875346000,215444000,351138000,-406716000,0.0,577870000,875346000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TRZ.TO,2017-07-31,2017-07-31,Q3,580739000,0.0,580739000,165254000,11194000,0.0,1116204000,133951000,0.0,0.0,52132000,15019000,17727000,50609000,323542000,0.0,1439746000,329614000,0.0,0.0,509931000,28347000,883209000,0.0,0.0,2976000.0,23361000,127122000,28347000,1010331000,215034000,204082000,0.0,0.0,429415000,1010331000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TRZ.TO,2017-04-30,2017-04-30,Q2,566288000,0.0,566288000,146444000,9969000.0,0.0,967792000,132902000,0.0,0.0,53893000,122866000,15964000,50715000,424751000,0.0,1392543000,287316000,0.0,0.0,523754000,7186000.0,850861000,0.0,0.0,5851000.0,90859000,111585000,7186000.0,962446000,214802000,177494000,0.0,0.0,430097000,962446000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TRZ.TO,2017-01-31,2017-01-31,Q1,454827000,0.0,454827000,138783000,12264000,0.0,1083893000,139456000,0.0,0.0,50986000,99133000,15898000,47123000,397183000,0.0,1481076000,297682000,0.0,0.0,597745000,22339000,943522000,0.0,0.0,5251000.0,25376000,112438000,22339000,1055960000,214523000,185848000,0.0,0.0,425116000,1055960000,99133000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TRZ.TO,2016-10-31,2016-10-31,Q4,363664000,0.0,363664000,129761000,12354000,0.0,887952000,134959000,0.0,50327000,50327000,97668000,15055000,47183000,389468000,0.0,1277420000,117258000,0.0,0.0,409045000,21358000,695406000,0.0,0.0,4988000.0,25000000,117628000,21358000,813034000,214250000,218821000,-384623000,0.0,464386000,813034000,97668000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TRZ.TO,2016-07-31,2016-07-31,Q3,470065000,0.0,470065000,131672000,8477000.0,0.0,1101694000,137608000,65010000,46607000,111617000,99216000,23063000,47247000,466331000,0.0,1568025000,349355000,0.0,0.0,440418000,245481000,1053935000,0.0,0.0,2231000.0,0.0,87227000,245481000,1141162000,213924000,185548000,0.0,0.0,426863000,1141162000,99216000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TRZ.TO,2016-04-30,2016-04-30,Q2,440558000,0.0,440558000,120986000,9433000.0,0.0,1081633000,123900000,66068000,45302000,111370000,101909000,30416000,47320000,454889000,0.0,1536522000,314683000,0.0,0.0,483739000,243121000,1056623000,0.0,0.0,2260000.0,0.0,72664000,243121000,1129287000,213592000,176109000,0.0,0.0,407235000,1129287000,101909000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TRZ.TO,2016-01-31,2016-01-31,Q1,431411000,0.0,431411000,154711000,11855000,0.0,1213895000,137245000,101101000,81676000,182777000,107317000,43381000,45894000,567689000,0.0,1781584000,459162000,0.0,0.0,658197000,65353000,1205620000,0.0,0.0,12015000,0.0,94055000,65353000,1299675000,214382000,201735000,0.0,0.0,481909000,1299675000,107317000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TRZ.TO,2015-10-31,2015-10-31,Q4,336423000,0.0,336423000,131023000,9079000.0,0.0,967617000,133502000,99527000,79863000,179390000,97897000,32939000,46420000,546147000,0.0,1513764000,184357000,0.0,0.0,489622000,23188000,887178000,0.0,0.0,11612000,0.0,89334000,23188000,976512000,218134000,263812000,-371198000,0.0,537252000,976512000,97897000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TRZ.TO,2015-07-31,2015-07-31,Q3,515552000,0.0,515552000,161464000,9350000.0,0.0,1114129000,133224000,99563000,77259000,176822000,96453000,38774000,46058000,538341000,0.0,1652470000,466644000,0.0,0.0,527868000,48920000,1071764000,0.0,0.0,12380000,1120000.0,93005000,48920000,1164769000,221297000,200382000,0.0,0.0,487701000,1164769000,96453000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TRZ.TO,2015-04-30,2015-04-30,Q2,441536000,0.0,441536000,154087000,9183000.0,0.0,1022809000,133293000,95795000,73348000,169143000,94532000,33682000,46156000,517481000,0.0,1540290000,380712000,0.0,0.0,578449000,40088000,1015941000,0.0,0.0,6195000.0,1120000.0,86208000,40088000,1102149000,223977000,188193000,0.0,0.0,438141000,1102149000,94532000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TRZ.TO,2015-01-31,2015-01-31,Q1,393631000,0.0,393631000,146299000,10090000,0.0,1176899000,131812000,98031000,74243000,172274000,85322000,35775000,39017000,506466000,0.0,1683365000,402516000,0.0,0.0,636303000,70441000,1122956000,0.0,0.0,18493000,1120000.0,95914000,70441000,1218870000,224904000,163558000,0.0,0.0,464495000,1218870000,85322000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TRZ.TO,2014-10-31,2014-10-31,Q4,308887000,0.0,308887000,126818000,10434000,0.0,896204000,128560000,95601000,72769000,168370000,83949000,30051000,41313000,478826000,0.0,1375030000,180283000,0.0,0.0,424468000,24679000,800175000,0.0,0.0,12345000,1120000.0,91909000,24679000,892084000,224679000,227872000,-352159000,0.0,482946000,892084000,83949000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TRZ.TO,2014-07-31,2014-07-31,Q3,497072000,0.0,497072000,156446000,9970000.0,0.0,1032342000,128565000,97271000,72058000,169329000,0.0,27827000,39480000,468975000,0.0,1501317000,463785000,0.0,0.0,485867000,10483000,973393000,0.0,0.0,10698000,2341000.0,87682000,10483000,1061075000,224277000,199103000,0.0,0.0,440242000,1061075000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TRZ.TO,2014-04-30,2014-04-30,Q2,404554000,0.0,404554000,160935000,10284000,0.0,978397000,126455000,98690000,71799000,170489000,77510000,27965000,42100000,466258000,0.0,1444655000,373840000,0.0,0.0,540293000,11530000,942375000,0.0,0.0,10601000,2866000.0,86971000,11530000,1029346000,224008000,173283000,0.0,0.0,415309000,1029346000,77510000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TRZ.TO,2014-01-31,2014-01-31,Q1,359596000,0.0,359596000,151818000,12366000,0.0,1137476000,116851000,98099000,70370000,168469000,0.0,24376000,41329000,447593000,0.0,1585069000,421172000,0.0,0.0,621618000,11243000,1064945000,0.0,0.0,12996000,2995000.0,82433000,11243000,1147378000,223784000,181186000,0.0,0.0,437691000,1147378000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TRZ.TO,2013-10-31,2013-10-31,Q4,265818000,0.0,265818000,118383000,13143000,0.0,853527000,115025000,94723000,67333000,162056000,70041000,22048000,43429000,436546000,0.0,1290073000,167782000,0.0,0.0,410340000,4675000.0,772460000,0.0,0.0,11096000,1120000.0,76220000,4675000.0,848680000,221706000,206835000,-373895000,0.0,441393000,848680000,70041000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TRZ.TO,2013-07-31,2013-07-31,Q3,389337000,0.0,389337000,151141000,12762000,0.0,951493000,114741000,92543000,64368000,156911000,0.0,25945000,42191000,436421000,0.0,1387914000,443189000,0.0,0.0,456215000,5491000.0,930667000,0.0,0.0,13230000,54047000,82362000,5491000.0,1013029000,221486000,148430000,0.0,0.0,374885000,1013029000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TRZ.TO,2013-04-30,2013-04-30,Q2,336148000,0.0,336148000,168098000,10090000,0.0,907548000,106173000,91673000,64007000,155680000,0.0,32600000,42559000,432311000,0.0,1339859000,372094000,0.0,0.0,514674000,19928000,927987000,0.0,0.0,12994000,3490000.0,82201000,19928000,1010188000,221220000,107301000,0.0,0.0,329671000,1010188000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
