,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKNG,2020-11-05,2020-11-05 17:22:29,Q3,11197000000,0.0,11197000000,859000000,0.0,0.0,12583000000,1312000000,1865000000,1838000000,3703000000,0.0,0.0,875000000,9562000000,0.0,22145000000,1114000000,0.0,0.0,487000000,0.0,3968000000,10829000000,0.0,1006000000,107000000,13264000000,0.0,17232000000,0.0,23453000000,0.0,0.0,4913000000,17232000000,0.0,12209000000,611000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000073/0001075531-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000073/bkng-20200930.htm
0,2020-06-30,BKNG,2020-08-06,2020-08-06 17:18:22,Q2,10404000000,0.0,10404000000,566000000,0.0,0.0,11453000000,1313000000,2412000000,1865000000,4277000000,0.0,0.0,923000000,9459000000,0.0,20912000000,581000000,0.0,0.0,910000000,0.0,3909000000,10633000000,0.0,931000000,101000000,13004000000,0.0,16913000000,0.0,22652000000,0.0,0.0,3999000000,16913000000,0.0,12023000000,1202000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000050/0001075531-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000050/bkng-20200630.htm
0,2020-03-31,BKNG,2020-05-07 00:00:00,2020-05-07 17:24:09,Q1,6363000000,826000000,7189000000,667000000,0.0,0.0,9260000000,1316000000,2391000000,1897000000,4288000000,0.0,0.0,942000000,8602000000,0.0,17862000000,926000000,826000000,0.0,960000000,0.0,4136000000,7553000000,0.0,786000000,93000000,9891000000,0.0,14027000000,0.0,22530000000,0.0,0.0,3835000000,14027000000,0.0,8986000000,2185000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000027/0001075531-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000027/bkng3312010q.htm
0,2019-12-31,BKNG,2020-02-26 00:00:00,2020-02-26 17:08:40,Q4,6312000000,998000000,7310000000,1680000000,0.0,0.0,9833000000,1358000000,2913000000,1954000000,4867000000,0.0,0.0,867000000,11569000000,0.0,21402000000,1239000000,998000000,0.0,1561000000,0.0,5366000000,7640000000,0.0,876000000,104000000,10103000000,0.0,15469000000,0.0,23232000000,-927000000,0.0,5933000000,15469000000,0.0,9090000000,2316000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/0001075531-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553120000011/bkng1231201910k.htm
0,2019-09-30,BKNG,2019-11-07 00:00:00,2019-11-07 17:17:37,Q3,6466000000,973000000,7439000000,1788000000,0.0,0.0,10056000000,1316000000,2885000000,1985000000,4870000000,0.0,0.0,885000000,11390000000,0.0,21446000000,1275000000,973000000,0.0,1567000000,0.0,5528000000,7512000000,0.0,868000000,94000000,9967000000,0.0,15495000000,0.0,22061000000,0.0,0.0,5951000000,15495000000,0.0,8960000000,2028000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000064/0001075531-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000064/bkng9301910q.htm
0,2019-06-30,BKNG,2019-08-07 00:00:00,2019-08-07 17:14:11,Q2,5256000000,1553000000,6809000000,1973000000,0.0,0.0,10020000000,1355000000,2915000000,2041000000,4956000000,0.0,0.0,545000000,11474000000,0.0,21494000000,1291000000,1553000000,0.0,2343000000,0.0,6349000000,7686000000,0.0,504000000,90000000,9838000000,0.0,16187000000,0.0,20111000000,0.0,0.0,5307000000,16187000000,0.0,9156000000,3405000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000043/0001075531-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000043/bkng6301910q.htm
0,2019-03-31,BKNG,2019-05-09 00:00:00,2019-05-09 17:05:25,Q1,2334000000,1981000000,4315000000,1491000000,0.0,0.0,7077000000,1330000000,2907000000,2078000000,4985000000,0.0,0.0,529000000,15289000000,0.0,22366000000,934000000,1981000000,0.0,1797000000,0.0,5576000000,7619000000,0.0,513000000,89000000,9875000000,0.0,15451000000,0.0,19132000000,0.0,0.0,6915000000,15451000000,0.0,9075000000,6253000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000021/0001075531-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000021/bkng3311910q.htm
0,2018-12-31,BKNG,2019-02-27 00:00:00,2019-02-27 17:10:04,Q4,2624000000,3660000000,6284000000,1523000000,0.0,0.0,8407000000,656000000,2910000000,2125000000,5035000000,0.0,0.0,181000000,14280000000,0.0,22687000000,1134000000,3660000000,0.0,1022000000,0.0,3555000000,8649000000,0.0,370000000,162000000,10347000000,0.0,13902000000,0.0,18367000000,-693000000,0.0,8785000000,13902000000,0.0,8649000000,6025000000,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/0001075531-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553119000009/bkng1231201810k.htm
0,2018-09-30,BKNG,2018-11-05 00:00:00,2018-11-05 17:01:56,Q3,2973096000,4158076000,7131172000,1719059000,0.0,0.0,9467847000,642861000,2845129000,2117275000,4962404000,0.0,0.0,183146000,14902629000,0.0,24370476000,1174599000,4158076000,0.0,1101255000,0.0,3930224000,8703901000,0.0,491160000,148699000,10488442000,0.0,14418666000,489000.0,17720656000,0.0,0.0,9951810000,14418666000,0.0,8703901000,5730805000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000050/0001075531-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000050/bkng9301810q.htm
0,2018-06-30,BKNG,2018-08-09 00:00:00,2018-08-09 09:03:52,Q2,3186665000,4145753000,7332418000,1715055000,0.0,0.0,10033374000,613462000,2850396000,2162766000,5013162000,0.0,0.0,191347000,15262879000,0.0,25296253000,1053509000,4145753000,0.0,1802182000,0.0,5222484000,7764580000,0.0,502581000,143651000,9555494000,0.0,14777978000,489000.0,15953078000,0.0,0.0,10518275000,14777978000,0.0,8712770000,5526105000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000044/0001075531-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000044/bkng6301810q.htm
0,2018-03-31,BKNG,2018-05-09 00:00:00,2018-05-09 17:14:18,Q1,2622086000,4240704000,6862790000,1530321000,0.0,0.0,9504864000,573040000,2754747000,2140098000,4894845000,0.0,0.0,613448000,15514096000,0.0,25018960000,841274000,4240704000,0.0,1425649000,0.0,4447395000,7990418000,0.0,481220000,161340000,9883824000,0.0,14331219000,488000.0,14975706000,0.0,0.0,10687741000,14331219000,0.0,8932075000,6309989000,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/0001075531-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1075531/000107553118000029/bkng3311810q.htm
