,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CAFO.PA,2020-03-31,2020-03-31,Q1,16188000,0.0,16188000,0.0,75294000,0.0,247335000,122362000,43443000,3000000.0,46443000,9816000.0,19285000,1000.0,204619000,0.0,451952000,40698000,0.0,0.0,0.0,9494000.0,221493000,31880000,0.0,5459000.0,19495000,129481000,9494000.0,350974000,47913000,-8556000.0,-69123000,0.0,95967000,350974000,9816000.0,157644000,59405000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2019-09-30,CAFO.PA,2019-09-30,2019-09-30,Q3,15315000,0.0,15315000,0.0,81796000,0.0,222528000,40919000,43443000,2833000.0,46276000,8973000.0,19001000,2000.0,124874000,0.0,347402000,40058000,0.0,0.0,0.0,7407000.0,178718000,35753000,0.0,5579000.0,16925000,61633000,7407000.0,240351000,47913000,-20768000,-59103000,0.0,101883000,240351000,8973000.0,78618000,63303000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2019-03-31,CAFO.PA,2019-03-31,2019-03-31,Q1,19055000,0.0,19055000,0.0,107951000,0.0,189618000,51030000,42259000,28226000,70485000,9380000.0,19722000,-2000.0,167143000,0.0,356762000,63719000,0.0,0.0,0.0,21919000,166577000,35190000,0.0,10243000,15524000,64679000,21919000,231256000,47913000,-2272000.0,-100775000,0.0,120908000,231256000,9380000.0,75106000,56051000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-09-30,CAFO.PA,2018-09-30,2018-09-30,Q3,17203000,0.0,17203000,0.0,109984000,0.0,182723000,51476000,40638000,28378000,69016000,8658000.0,15641000,-1000.0,161651000,0.0,344375000,66902000,0.0,0.0,0.0,17882000,165411000,24070000,0.0,10363000,968000.0,38974000,17882000,204385000,43489000,-15420000,-96120000,0.0,133819000,204385000,8658000.0,63639000,46436000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2018-03-31,CAFO.PA,2018-03-31,2018-03-31,Q1,10922000,0.0,10922000,0.0,105049000,0.0,173675000,54851000,41251000,28492000,69743000,8201000.0,14120000,1000.0,162478000,0.0,336153000,78575000,0.0,0.0,0.0,20996000,179089000,23760000,0.0,10413000,725000.0,38701000,20996000,217790000,43489000,-3249000.0,-91576000,0.0,117177000,217790000,8201000.0,65266000,54344000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2017-09-30,CAFO.PA,2017-09-30,2017-09-30,Q3,9140000.0,0.0,9140000.0,0.0,106842000,0.0,175380000,54684000,46034000,28781000,74815000,7289000.0,14531000,1000.0,166776000,0.0,342156000,80031000,0.0,0.0,0.0,18592000,176443000,16100000,0.0,10463000,3908000.0,44399000,18592000,220842000,43489000,-485000.0,-87269000,0.0,120417000,220842000,7289000.0,67967000,47263000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2017-03-31,CAFO.PA,2017-03-31,2017-03-31,Q1,7866000.0,0.0,7866000.0,0.0,93604000,0.0,150989000,56065000,45941000,29690000,75631000,7631000.0,13812000,0.0,167371000,0.0,318360000,67702000,0.0,0.0,0.0,19553000,152134000,19344000,0.0,11501000,2345000.0,48727000,19553000,200861000,43489000,-2781000.0,-83569000,0.0,116595000,200861000,7631000.0,64178000,44300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2016-09-30,CAFO.PA,2016-09-30,2016-09-30,Q3,7325000.0,0.0,7325000.0,0.0,90111000,0.0,143786000,56693000,45621000,30961000,76582000,7086000.0,16565000,-3000.0,171503000,0.0,315289000,64316000,0.0,0.0,0.0,17174000,158254000,6074000.0,0.0,13849000,2001000.0,37314000,17174000,195568000,43489000,-2679000.0,-79105000,0.0,118803000,195568000,7086000.0,65849000,46072000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2016-03-31,CAFO.PA,2016-03-31,2016-03-31,Q1,21023000,0.0,21023000,0.0,92831000,0.0,162724000,57363000,45264000,31333000,76597000,7724000.0,13819000,-1000.0,167543000,0.0,330266000,61958000,0.0,0.0,0.0,15690000,155924000,20822000,0.0,12809000,3735000.0,53270000,15690000,209194000,43489000,-788000.0,-75530000,0.0,120158000,209194000,7724000.0,82909000,49003000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
0,2015-09-30,CAFO.PA,2015-09-30,2015-09-30,Q3,21821000,0.0,21821000,0.0,94627000,0.0,164243000,57650000,44790000,36561000,81351000,6389000.0,15644000,-7000.0,173222000,0.0,337465000,69560000,0.0,0.0,0.0,17399000,165130000,15930000,0.0,14302000,3357000.0,49522000,17399000,214652000,43489000,-1669000.0,-71645000,0.0,121693000,214652000,6389000.0,75658000,40536000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.F.O#phrase=C.A.F.O
