,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SIOE.BR,2015-06-30,2015-06-30,Q2,35556000,58997000,94553000,0.0,95421000,0.0,249944000,79263000,18551000,5797000.0,24348000,0.0,5304000.0,359000.0,115556000,0.0,365500000,29515000,58997000,0.0,0.0,13657000,179091000,67000.0,0.0,11683000,0.0,22758000,13657000,201849000,46000000,124277000,0.0,0.0,163495000,201849000,0.0,114892000,71395000,,
0,2014-12-31,SIOE.BR,2014-12-31,2014-12-31,Q4,51450000,46998000,98448000,0.0,86346000,0.0,238937000,81251000,18239000,4710000.0,22949000,0.0,5502000.0,1000.0,116236000,0.0,355173000,28954000,46998000,0.0,0.0,9789000.0,77812000,99839000,0.0,8396000.0,0.0,119856000,9789000.0,197668000,46000000,120062000,-219482000,0.0,157505000,197668000,0.0,122597000,62164000,,
0,2014-06-30,SIOE.BR,2014-06-30,2014-06-30,Q2,27295000,51997000,79292000,0.0,94421000,0.0,233162000,89080000,18241000,5324000.0,23565000,0.0,3499000.0,979000.0,123567000,0.0,356730000,29784000,51997000,0.0,0.0,12983000,85297000,99712000,0.0,8373000.0,1000.0,118997000,12983000,204294000,46000000,112675000,0.0,0.0,152436000,204294000,0.0,127925000,90393000,,
0,2013-12-31,SIOE.BR,2013-12-31,2013-12-31,Q4,40660000,36997000,77657000,0.0,85407000,0.0,219131000,92495000,18244000,5885000.0,24129000,0.0,3804000.0,0.0,128189000,0.0,347320000,29092000,36997000,0.0,0.0,9595000.0,74928000,99712000,0.0,8034000.0,0.0,119603000,9595000.0,194531000,46000000,114076000,-205924000,0.0,152789000,194531000,0.0,127519000,75187000,,
0,2013-06-30,SIOE.BR,2013-06-30,2013-06-30,Q2,40621000,17122000,57743000,0.0,92003000,0.0,212146000,97550000,17582000,5062000.0,22644000,0.0,641000.0,1448000.0,128832000,0.0,340978000,30228000,17122000,0.0,0.0,13506000,79784000,99590000,0.0,2638000.0,0.0,116359000,13506000,196143000,46000000,105151000,0.0,0.0,144835000,196143000,0.0,127132000,73476000,,
0,2012-12-31,SIOE.BR,2012-12-31,2012-12-31,Q4,47409000,23613000,71022000,0.0,83960000,0.0,210572000,102787000,17593000,5911000.0,23504000,0.0,3350000.0,0.0,138705000,0.0,349277000,28204000,23613000,0.0,0.0,9820000.0,81997000,99590000,0.0,4522000.0,0.0,118515000,9820000.0,200512000,46000000,112853000,-199097000,0.0,148765000,200512000,0.0,136051000,74205000,,
0,2012-06-30,SIOE.BR,2012-06-30,2012-06-30,Q2,29700000,19227000,48927000,0.0,93885000,0.0,205674000,107497000,17592000,6587000.0,24179000,0.0,14012000,3670000.0,156173000,0.0,361847000,34940000,19227000,0.0,0.0,0.0,79431000,99474000,0.0,16240000,0.0,131309000,0.0,210740000,46000000,108353000,0.0,0.0,151107000,210740000,0.0,135774000,90172000,,
0,2011-12-31,SIOE.BR,2011-12-31,2011-12-31,Q4,29701000,13108000,42809000,0.0,86166000,0.0,184630000,111739000,17580000,7344000.0,24924000,0.0,13866000,6490000.0,163838000,0.0,348468000,28252000,13108000,0.0,0.0,0.0,64348000,99474000,0.0,15147000,4172000.0,135170000,0.0,199518000,46000000,105363000,-187964000,0.0,148950000,199518000,0.0,136612000,89880000,,
0,2011-06-30,SIOE.BR,2011-06-30,2011-06-30,Q2,10317000,13117000,23434000,0.0,95385000,-1000.0,180632000,114646000,17585000,7898000.0,25483000,0.0,8943000.0,6481000.0,162643000,-1000.0,343275000,33017000,13117000,0.0,0.0,-1000.0,60358000,99363000,0.0,15108000,3973000.0,135841000,-1000.0,196199000,46000000,102022000,0.0,0.0,147076000,196199000,0.0,133043000,104480000,,
0,2010-12-31,SIOE.BR,2010-12-31,2010-12-31,Q4,37369000,3014000.0,40383000,0.0,78207000,0.0,174498000,119928000,17582000,9665000.0,27247000,0.0,9397000.0,8243000.0,172039000,0.0,346537000,35248000,3014000.0,0.0,0.0,0.0,63057000,99363000,0.0,15641000,4204000.0,137762000,0.0,200819000,46000000,99116000,-174965000,0.0,145718000,200819000,0.0,140882000,83821000,,
0,2010-06-30,SIOE.BR,2010-06-30,2010-06-30,Q2,28988000,288000.0,29276000,0.0,77841000,0.0,171287000,124657000,17552000,11317000,28869000,2000.0,3443000.0,530000.0,164761000,0.0,336048000,25964000,288000.0,0.0,0.0,8314000.0,68974000,99685000,0.0,8518000.0,0.0,128932000,8314000.0,197906000,46000000,90786000,0.0,0.0,138142000,197906000,2000.0,137471000,87822000,,
0,2009-12-31,SIOE.BR,2009-12-31,2009-12-31,Q4,29574000,288000.0,29862000,0.0,68926000,0.0,156804000,129508000,17557000,12856000,30413000,2000.0,3272000.0,565000.0,171057000,0.0,327861000,24163000,288000.0,0.0,0.0,0.0,66622000,100400000,0.0,10373000,0.0,132382000,0.0,199004000,46000000,82712000,-173473000,0.0,128857000,199004000,2000.0,146969000,95173000,,
