,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CETV,2018-02-08 00:00:00,2018-02-08 08:49:45,Q4,58700000,0.0,58700000,185500000,81400000,95600000,421200000,119300000,712400000,358200000,1070600000,0.0,21300000,16900000,1206900000,78800000,1628100000,300000.0,0.0,0.0,0.0,37700000,186900000,1086100000,0.0,0.0,74900000,1182400000,74900000,1369300000,11600000,-1735800000,-374800000,-187400000,258800000,1628100000,0.0,1089400000,1030700000,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/0000925645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564518000005/cetv-1231201710k.htm
0,2017-09-30,CETV,2017-10-24 00:00:00,2017-10-24 08:46:11,Q3,67000000,0.0,67000000,123100000,70500000,162700000,423300000,100300000,693100000,335600000,1028700000,0.0,21500000,20400000,1149400000,158300000,1572700000,100000.0,0.0,0.0,0.0,62900000,215500000,1067200000,0.0,0.0,65700000,1154400000,65700000,1369900000,11600000,-1776400000,-399800000,-199900000,202800000,1572700000,0.0,1069600000,1002600000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/0000925645-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000036/cetv10-qq32017.htm
0,2017-06-30,CETV,2017-07-25 00:00:00,2017-07-25 08:33:36,Q2,95400000,0.0,95400000,187500000,91000000,29100000,403000000,116000000,667200000,350700000,1017900000,0.0,21600000,21500000,1155400000,24400000,1558400000,100000.0,0.0,0.0,0.0,38500000,182200000,1088000000,0.0,0.0,65500000,1175400000,65500000,1357600000,11600000,-1768700000,-418400000,-209200000,200700000,1558400000,0.0,1090400000,995000000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/0000925645-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000028/cetv10-qq22017.htm
0,2017-03-31,CETV,2017-04-26 00:00:00,2017-04-26 08:45:13,Q1,91000000,0.0,91000000,151000000,87100000,28900000,358000000,109000000,610300000,322500000,932800000,0.0,20300000,20600000,1062300000,24100000,1420300000,200000.0,0.0,0.0,0.0,34500000,194400000,1016700000,0.0,0.0,47300000,1085300000,47300000,1279700000,11500000,-1796600000,-481200000,-240600000,140500000,1420300000,0.0,1018300000,927300000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/0000925645-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000013/cetv10-qq12017.htm
0,2016-12-31,CETV,2017-02-09 00:00:00,2017-02-09 09:03:34,Q4,40600000,0.0,40600000,142200000,69700000,87900000,340400000,89100000,601500000,278100000,879600000,0.0,19700000,81500000,1050300000,145700000,1390700000,200000.0,0.0,0.0,0.0,41100000,171600000,1001400000,0.0,0.0,49700000,1072000000,49700000,1243600000,11500000,-1785500000,-488000000,-244000000,147100000,1390700000,0.0,1002600000,962000000,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/0000925645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564517000003/cetv-1231201610k.htm
0,2016-09-30,CETV,2016-10-25 00:00:00,2016-10-25 08:37:14,Q3,64200000,0.0,64200000,139500000,98600000,30400000,332700000,109400000,639100000,342700000,981800000,0.0,22900000,20300000,1111500000,22800000,1444200000,0.0,0.0,0.0,0.0,23200000,196600000,1059700000,0.0,0.0,29000000,1112300000,29000000,1308900000,11400000,-1806600000,-465000000,-232500000,135400000,1444200000,0.0,1060900000,996700000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/0000925645-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000071/cetv10-qq32016.htm
0,2016-06-30,CETV,2016-07-26,2016-07-26 08:43:52,Q2,46400000,0.0,46400000,168400000,89200000,29400000,333400000,105600000,632700000,329000000,961700000,0.0,21700000,21200000,1088600000,23700000,1422000000,100000.0,0.0,0.0,0.0,24700000,163200000,1053400000,0.0,0.0,35100000,1111300000,35100000,1274500000,11300000,-1787000000,-477000000,-238500000,147400000,1422000000,0.0,1054600000,1008200000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564516000066/cetv10-qq22016.htm
0,2016-03-31,CETV,2016-04-27 00:00:00,2016-04-27 09:04:48,Q1,98400000,0.0,98400000,143900000,94200000,27400000,363900000,111700000,650800000,336600000,987400000,0.0,20500000,31700000,1130900000,32900000,1494800000,100000.0,0.0,0.0,0.0,45100000,186300000,945700000,0.0,0.0,44500000,1011500000,44500000,1197800000,10900000,-1645700000,-448600000,-224300000,297000000,1494800000,0.0,946900000,848500000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/0000925645-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000053/cetv10-qq12016.htm
0,2015-12-31,CETV,2016-02-22 00:00:00,2016-02-22 08:47:14,Q4,61700000,0.0,61700000,168400000,86000000,42200000,358300000,108500000,622200000,320200000,942400000,0.0,26000000,31100000,1082100000,43600000,1440400000,100000.0,0.0,0.0,0.0,10700000,146300000,908500000,0.0,0.0,39800000,975700000,39800000,1122000000,10900000,-1605200000,-484800000,-242400000,318500000,1440400000,0.0,909700000,848000000,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/0000925645-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564516000045/cetv-1231201510k.htm
0,2015-09-30,CETV,2015-10-27 00:00:00,2015-10-27 09:36:54,Q3,61800000,0.0,61800000,128800000,92500000,50900000,334000000,109200000,639200000,345600000,984800000,0.0,27800000,48900000,1142900000,70200000,1476900000,100000.0,0.0,0.0,0.0,33600000,431400000,626400000,0.0,0.0,52200000,703700000,52200000,1135100000,10900000,-1593800000,-459200000,-229600000,341900000,1476900000,0.0,887600000,825800000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/0000925645-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000037/cetv10-qq32015.htm
0,2015-06-30,CETV,2015-07-29 00:00:00,2015-07-29 08:36:22,Q2,38000000,0.0,38000000,164100000,99700000,46900000,348700000,106300000,636300000,338400000,974700000,0.0,28600000,52600000,1133600000,71700000,1482300000,100000.0,0.0,0.0,0.0,26800000,451600000,620300000,0.0,0.0,26500000,672900000,26500000,1124500000,10900000,-1572300000,-469200000,-234600000,357700000,1482300000,0.0,878600000,840600000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/0000925645-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000027/cetv10-qq22015.htm
0,2015-03-31,CETV,2015-04-29 00:00:00,2015-04-29 08:36:31,Q1,53300000,0.0,53300000,132000000,98800000,51900000,336000000,99800000,607800000,334300000,942100000,0.0,24300000,56900000,1098900000,82500000,1434900000,200000.0,0.0,0.0,0.0,30800000,454100000,592500000,0.0,0.0,40300000,655400000,40300000,1109500000,10800000,-1563600000,-550200000,-275100000,325400000,1434900000,0.0,848100000,794800000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/0000925645-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564515000016/cetv10-qq12015.htm
0,2014-12-31,CETV,2015-03-12,2015-03-12 09:42:52,Q4,34300000,0.0,34300000,176800000,99400000,64400000,374900000,114300000,681400000,390600000,1072000000,0.0,27400000,58100000,1244500000,97700000,1619400000,0.0,0.0,0.0,0.0,18900000,450500000,621200000,0.0,0.0,19100000,665100000,19100000,1115600000,10800000,-1490300000,-339200000,-169600000,503700000,1619400000,0.0,874100000,839800000,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564515000004/cetv-1231201410k.htm
0,2014-09-30,CETV,2014-10-30 00:00:00,2014-10-30 09:29:44,Q3,72700000,0.0,72700000,133700000,0.0,159200000,365600000,172400000,714800000,443300000,1158100000,0.0,32300000,57700000,1388200000,184400000,1753800000,300000.0,0.0,0.0,0.0,34100000,257000000,805800000,0.0,0.0,31300000,869800000,31300000,1126800000,10800000,-1415400000,-242000000,-121000000,627000000,1753800000,0.0,806900000,734200000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/0000925645-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000025/cetv930201410-q.htm
0,2014-06-30,CETV,2014-07-30 00:00:00,2014-07-30 07:58:29,Q2,87800000,0.0,87800000,196400000,900000.0,170900000,456000000,189300000,777100000,475600000,1252700000,0.0,31300000,63100000,1505100000,204600000,1961100000,400000.0,0.0,0.0,0.0,43700000,309200000,826300000,0.0,0.0,13400000,871100000,13400000,1180300000,10800000,-1363300000,-37600000,-18800000,780800000,1961100000,0.0,827800000,740000000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/0000925645-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000019/cetv630201410-q.htm
0,2014-03-31,CETV,2014-05-07 00:00:00,2014-05-07 07:35:54,Q1,112400000,0.0,112400000,160900000,3000000.0,183400000,459700000,194600000,783400000,502200000,1285600000,0.0,31300000,14900000,1495100000,168600000,1954800000,5400000.0,0.0,0.0,0.0,39700000,353300000,964800000,0.0,0.0,3500000.0,999800000,3500000.0,1353100000,10800000,-1310800000,-21000000,-10500000,601700000,1954800000,0.0,966600000,854200000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/0000925645-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564514000013/cetv-331201410q.htm
0,2013-12-31,CETV,2014-02-28,2014-02-28 07:23:48,Q4,102300000,0.0,102300000,175600000,96100000,153300000,527300000,142900000,782900000,495100000,1278000000,0.0,25000000,13700000,1434600000,138000000,1961900000,400000.0,0.0,0.0,0.0,44100000,322700000,962800000,0.0,0.0,2500000.0,991200000,2500000.0,1313900000,10800000,-1262900000,-23600000,-11800000,648000000,1961900000,0.0,964300000,862000000,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/925645/000092564514000006/cetv-1231201310k.htm
0,2013-09-30,CETV,2013-10-30 00:00:00,2013-10-30 08:38:39,Q3,122900000,0.0,122900000,148500000,6900000.0,178700000,457000000,197500000,841100000,608500000,1449600000,0.0,50800000,15600000,1662700000,164100000,2119700000,600000.0,0.0,0.0,0.0,36900000,313300000,946000000,0.0,0.0,5400000.0,1006200000,5400000.0,1319500000,10800000,-1157600000,74800000,37400000,800200000,2119700000,0.0,948100000,825200000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/0000925645-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000035/cetv-930201310q.htm
0,2013-06-30,CETV,2013-07-31 00:00:00,2013-07-31 07:35:52,Q2,144500000,0.0,144500000,176100000,5900000.0,173900000,500400000,192900000,809500000,581600000,1391100000,0.0,49100000,15900000,1599900000,161200000,2100300000,600000.0,0.0,0.0,0.0,34100000,301400000,921700000,0.0,0.0,2500000.0,977200000,2500000.0,1278600000,10800000,-1134500000,74400000,37200000,821700000,2100300000,0.0,923500000,779000000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/0000925645-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000028/cetv-630201310q.htm
0,2013-03-31,CETV,2013-04-29 00:00:00,2013-04-29 06:31:11,Q1,123100000,0.0,123100000,147200000,6200000.0,172200000,448700000,193700000,799200000,572700000,1371900000,0.0,48400000,20900000,1586500000,164200000,2035200000,1800000.0,0.0,0.0,0.0,31900000,285800000,1171600000,0.0,0.0,4100000.0,1228300000,4100000.0,1514100000,6200000.0,-1093500000,97000000,48500000,521100000,2035200000,0.0,1173100000,1050000000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/0000925645-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000011/cetv-331201310q.htm
0,2012-12-31,CETV,2013-02-27 00:00:00,2013-02-27 07:11:51,Q4,140400000,0.0,140400000,190300000,6200000.0,181700000,518600000,206700000,836500000,588600000,1425100000,0.0,52100000,24300000,1656100000,176900000,2174700000,800000.0,0.0,0.0,0.0,18900000,291400000,1198900000,0.0,0.0,1100000.0,1257300000,1100000.0,1548700000,6200000.0,-982500000,92400000,46200000,626100000,2174700000,0.0,1220800000,1080400000,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/0000925645-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564513000004/cetv-1231201210k.htm
0,2012-09-30,CETV,2012-10-31 00:00:00,2012-10-31 09:53:07,Q3,125700000,0.0,125700000,170400000,6100000.0,289900000,592100000,203200000,1118600000,817200000,1935800000,0.0,68100000,23700000,2162800000,288300000,2754900000,900000.0,0.0,0.0,0.0,34600000,280700000,1291100000,0.0,0.0,500000.0,1373700000,500000.0,1654400000,6200000.0,-488300000,54600000,27300000,1100400000,2754900000,0.0,1312200000,1186500000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/0000925645-12-000030-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000030/cetv-930201210q.htm
0,2012-06-30,CETV,2012-08-01 00:00:00,2012-08-01 06:46:14,Q2,124800000,0.0,124800000,206800000,5500000.0,187300000,524400000,198300000,1068400000,783400000,1851800000,0.0,68800000,23200000,2073300000,179900000,2597700000,700000.0,0.0,0.0,0.0,29300000,379300000,1104400000,0.0,0.0,1600000.0,1189300000,1600000.0,1568600000,6100000.0,-456300000,-27800000,-13900000,1029100000,2597700000,0.0,1216000000,1091200000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/0000925645-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000019/cetv-630201210q.htm
0,2012-03-31,CETV,2012-05-02 00:00:00,2012-05-02 08:01:38,Q1,150000000,0.0,150000000,191800000,5600000.0,165800000,513200000,219900000,1167500000,844600000,2012100000,0.0,76300000,28000000,2260100000,155400000,2773300000,1100000.0,0.0,0.0,0.0,23600000,376900000,1239600000,0.0,0.0,8900000.0,1340100000,8900000.0,1717000000,5200000.0,-439100000,169400000,84700000,1056300000,2773300000,0.0,1363600000,1213600000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/0000925645-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000015/cetv-331201210q.htm
0,2011-12-31,CETV,2012-02-22 00:00:00,2012-02-22 07:28:42,Q4,186400000,0.0,186400000,201600000,5200000.0,145100000,538300000,217400000,1095200000,804400000,1899600000,0.0,74700000,26500000,2143500000,138600000,2681800000,2000000.0,0.0,0.0,0.0,15800000,255600000,1323300000,0.0,0.0,10300000,1424500000,10300000,1680100000,5200000.0,-425700000,35200000,17600000,1001700000,2681800000,0.0,1324400000,1138000000,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/0000925645-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564512000004/cetv-1231201110k.htm
0,2011-09-30,CETV,2011-10-26 00:00:00,2011-10-26 06:55:15,Q3,167400000,0.0,167400000,166900000,5300000.0,160400000,500000000,231300000,1246600000,869400000,2116000000,0.0,83000000,27200000,2374500000,147100000,2874500000,2900000.0,0.0,0.0,0.0,41200000,263500000,1338400000,0.0,0.0,13700000,1456200000,13700000,1719700000,5200000.0,-353300000,199400000,99700000,1154800000,2874500000,0.0,1342500000,1175100000,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/0000925645-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/925645/000092564511000007/cetv-9302011q3x10q.htm
0,2011-06-30,CETV,2011-07-27 00:00:00,2011-07-27 07:40:58,Q2,197500000,0.0,197500000,241900000,6800000.0,180900000,627100000,259000000,1353700000,904000000,2257700000,0.0,89500000,29700000,2546300000,152500000,3173400000,4800000.0,0.0,0.0,0.0,51000000,324000000,1392000000,0.0,0.0,1400000.0,1503900000,1400000.0,1827900000,5200000.0,-270900000,416800000,208400000,1345500000,3173400000,0.0,1406400000,1208900000,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/0001445305-11-002180-index.html,https://www.sec.gov/Archives/edgar/data/925645/000144530511002180/cetv-6302011q2x10q.htm
0,2011-03-31,CETV,2011-04-27 00:00:00,2011-04-27 07:06:15,Q1,216800000,0.0,216800000,205000000,2700000.0,171100000,595600000,264100000,1325400000,906400000,2231800000,0.0,88200000,30400000,2526200000,139700000,3121800000,3600000.0,0.0,0.0,0.0,49000000,302200000,1374200000,0.0,0.0,18300000,1501700000,18300000,1803900000,5100000.0,-264900000,371400000,185700000,1317900000,3121800000,0.0,1386800000,1170000000,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/0001140361-11-023276-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036111023276/form10q.htm
0,2010-12-31,CETV,2011-02-23,2011-02-23 06:37:32,Q4,244100000,0.0,244100000,224400000,3300000.0,140300000,612100000,250900000,1221300000,824500000,2045800000,0.0,82600000,31800000,2328500000,123300000,2940600000,3300000.0,0.0,0.0,0.0,9200000.0,243100000,1346200000,0.0,0.0,20900000,1470600000,20900000,1713700000,5100000.0,-233800000,155400000,77700000,1226900000,2940600000,0.0,1359800000,1115700000,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm,https://www.sec.gov/Archives/edgar/data/925645/000114036111011315/form10k.htm
0,2010-09-30,CETV,2010-10-27 00:00:00,2010-10-27 08:36:03,Q3,302900000,0.0,302900000,171400000,5500000.0,165100000,644900000,255700000,1265400000,846000000,2111400000,0.0,90600000,28600000,2395700000,139300000,3040600000,0.0,0.0,0.0,0.0,24400000,232000000,1384800000,0.0,0.0,23100000,1518900000,23100000,1750900000,5100000.0,-207700000,233400000,116700000,1289800000,3040600000,0.0,1399200000,1096300000,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/0001140361-10-042334-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110042334/form10q.htm
0,2010-06-30,CETV,2010-07-28 00:00:00,2010-07-28 08:06:16,Q2,315300000,0.0,315300000,191000000,8500000.0,132100000,646900000,225300000,1100700000,734700000,1835400000,0.0,79900000,28600000,2089400000,112600000,2736300000,0.0,0.0,0.0,0.0,23400000,259300000,1235700000,0.0,0.0,10100000,1345900000,10100000,1605200000,5100000.0,-211100000,-73200000,-36600000,1131100000,2736300000,0.0,1282100000,966800000,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/0001140361-10-030517-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110030517/form10-q.htm
0,2010-03-31,CETV,2010-05-05 00:00:00,2010-05-05 08:35:28,Q1,463400000,0.0,463400000,170100000,8600000.0,261100000,903200000,256100000,1101900000,535300000,1637200000,0.0,65700000,34100000,1927300000,242700000,2830500000,0.0,0.0,0.0,0.0,84100000,314400000,1335300000,0.0,0.0,18000000,1410200000,18000000,1724600000,5100000.0,-376300000,129600000,64800000,1105900000,2830500000,0.0,1391800000,928400000,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/0001140361-10-018963-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110018963/form10q.htm
0,2009-12-31,CETV,2010-02-24 00:00:00,2010-02-24 08:00:21,Q4,446000000,0.0,446000000,195000000,13800000,226700000,881500000,274700000,1136300000,535800000,1672100000,0.0,72700000,44500000,1991300000,217500000,2872800000,0.0,0.0,0.0,0.0,38900000,352100000,1260000000,0.0,0.0,16200000,1343100000,16200000,1695200000,5100000.0,-334000000,191800000,95900000,1177600000,2872800000,0.0,1377900000,931900000,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/0001140361-10-008014-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036110008014/form10-k.htm
0,2009-09-30,CETV,2009-10-27 00:00:00,2009-10-27 08:43:34,Q3,523100000,0.0,523100000,166800000,17200000,465700000,1172800000,206800000,1158300000,564900000,1723200000,16600000,77300000,47700000,1994300000,447400000,3167100000,0.0,266200000,0.0,0.0,32100000,494500000,1351200000,0.0,0.0,27800000,1449800000,27800000,1944300000,4900000.0,-278700000,311200000,155600000,1222900000,3167100000,16600000,1650900000,1127800000,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/0001140361-09-023864-index.html,https://www.sec.gov/Archives/edgar/data/925645/000114036109023864/form10q.htm
