,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CTIB,2020-11-23,2020-11-23 16:44:35,Q3,222707.0,0.0,222707.0,5297701.0,10643911,3340981.0,19505300,7633.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.0,2435642.0,21948575,68013.0,2467741.0,0.0,0.0,15068290,17604044,62698.0,0.0,0.0,34676.0,97374.0,0.0,2611518.0,14537828,0.0,-6640664.0,0.0,2451652.0,21948575,0.0,2530439.0,2307732.0,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/0001437749-20-024340-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920024340/ctib20200930_10q.htm
0,2020-06-30,CTIB,2020-08-19 00:00:00,2020-08-19 16:47:02,Q2,103670.0,0.0,103670.0,8216610.0,11027360,2221260.0,21568900,2614600.0,0.0,0.0,0.0,0.0,0.0,75980.0,2690590.0,2012320.0,24259490,5560570.0,8484850.0,0.0,0.0,553740.0,18602390,2787280.0,0.0,0.0,113500.0,2256830.0,113500.0,20859220,14537830,-12159050,-13291980,-6645990.0,3400270.0,24259490,2120423.0,14028390,13924720,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/0001437749-20-018341-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920018341/ctib20200630_10q.htm
0,2020-03-31,CTIB,2020-06-29,2020-05-14 21:02:56,Q1,160110.0,0.0,160110.0,8675490.0,12686640,2300870.0,23823110,2936570.0,0.0,0.0,0.0,0.0,0.0,84180.0,3020750.0,2078120.0,26843860,6249290.0,10106040,0.0,0.0,303720.0,21459540,2398990.0,0.0,0.0,431980.0,2118710.0,431980.0,23578250,14321160,-10631540,-13424640,-6712320.0,3265600.0,26843860,2574939.0,15713790,15553680,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/0001437749-20-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920014103/ctib20200331_10q.htm
0,2019-12-31,CTIB,2020-05-15,2020-05-14 21:02:56,Q4,845100.0,0.0,845100.0,10398700,13959500,2421420.0,27624720,3577510.0,0.0,0.0,0.0,0.0,0.0,118860.0,3696360.0,2187100.0,31321080,7021580.0,14518110,0.0,0.0,656750.0,27524410,2097270.0,0.0,0.0,572900.0,1813330.0,572900.0,29337740,13898490,-9992840.0,-10697620,-5348810.0,1983340.0,31321080,0.0,20079940,19234840,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774920010831/ctib20191231_10k.htm
0,2019-09-30,CTIB,2019-11-19 00:00:00,2019-11-19 12:55:15,Q3,59210.0,0.0,59210.0,8307250.0,16286450,2901970.0,27554880,4160700.0,0.0,0.0,1473176000,0.0,0.0,258260.0,4418960.0,2708110.0,31973840,8032610.0,12560210,0.0,1051128000,1315820.0,27610400,1901320.0,0.0,0.0,669980.0,1724270.0,669980.0,29334670,13898490,-8545640.0,-12069500,-6034750.0,2639170.0,31973840,556594.0,18260850,18201640,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/0001437749-19-023171-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919023171/ctib20190930_10q.htm
0,2019-06-30,CTIB,2019-08-19 00:00:00,2019-08-19 16:56:26,Q2,178300.0,0.0,178300.0,8398010.0,19266090,1577320.0,29419720,5496940.0,0.0,0.0,0.0,0.0,0.0,310030.0,5806980.0,1501950.0,35226700,8678170.0,12429640,0.0,539305000,1030370.0,28811930,1993360.0,0.0,0.0,1230130.0,1572410.0,1230130.0,30384340,13898490,-6604050.0,-11506280,-5753140.0,4842350.0,35226700,394797.0,18656830,18478530,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/0001437749-19-017116-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919017116/ctib20190630_10q.htm
0,2019-03-31,CTIB,2019-04-16 00:00:00,2019-04-15 19:07:18,Q1,175440.0,0.0,175440.0,10170260,20837910,2065530.0,33249140,6074740.0,0.0,0.0,0.0,0.0,0.0,381180.0,6455920.0,1788550.0,39705060,8680000.0,15351710,0.0,495586000,654650.0,32062750,1826860.0,0.0,0.0,1251350.0,1943240.0,1251350.0,34005990,13898490,-5359580.0,-11628940,-5814470.0,5699070.0,39705060,646164.0,21604420,21428980,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/0001437749-19-007201-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm
0,2018-12-31,CTIB,2019-04-16,2019-04-15 19:07:18,Q4,428150.0,0.0,428150.0,10830560,20007490,1744530.0,33010730,3814980.0,1473180.0,0.0,1473180.0,0.0,0.0,461940.0,5750100.0,1348320.0,38760830,6679670.0,16582960,0.0,135094000,636140.0,30208710,2196050.0,0.0,348804.0,100340.0,1223810.0,100340.0,31432520,13898490,-2865490.0,-12100700,-6050350.0,7328310.0,38760830,858158.0,23222150,22794000,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/1042187/000143774919007201/ctib20181231_10k.htm
0,2018-09-30,CTIB,2018-11-13 00:00:00,2018-11-13 16:56:50,Q3,273840.0,0.0,273840.0,9676660.0,19831820,2856060.0,32638380,3978610.0,1473180.0,0.0,1473180.0,0.0,0.0,1969440.0,7421230.0,3366640.0,40059610,5925070.0,14616670,0.0,1431634000,604300.0,28141730,2122400.0,0.0,0.0,133450.0,1297300.0,133450.0,29439030,13898490,-51880.0,-10951940,-5475970.0,10620580,40059610,1458860.0,21618020,21344180,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/0001437749-18-020605-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918020605/ctib20180930_10q.htm
0,2018-06-30,CTIB,2018-08-13 00:00:00,2018-08-13 12:43:40,Q2,450000.0,0.0,450000.0,11880000,19290000,1920000.0,33540000,3980000.0,1470000.0,0.0,1470000.0,0.0,0.0,1750000.0,7200000.0,2990000.0,40740000,6270000.0,15480000,0.0,1222447000,10000.0,24690000,5960000.0,0.0,0.0,150000.0,5140000.0,150000.0,29830000,13900000,510000.0,-11420000,-5710000.0,10910000,40740000,672242.0,22350000,21900000,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/0001437749-18-015316-index.html,https://www.sec.gov/Archives/edgar/data/1042187/000143774918015316/ctib20180630_10q.htm
