,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MUSA,2020-10-29,2020-10-29 16:35:27,Q3,317500000,0.0,317500000,142700000,268100000,0.0,743200000,0.0,0.0,0.0,0.0,0.0,0.0,191000000,2045000000,0.0,2788200000,442800000,0.0,0.0,0.0,0.0,513400000,963200000,0.0,217500000,0.0,1379100000,0.0,1892500000,500000.0,1689100000,-1151300000,0.0,895700000,1892500000,0.0,1014400000,696900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/0001573516-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000068/musa-20200930.htm
0,2020-06-30,MUSA,2020-07-30,2020-07-30 19:13:34,Q2,403600000,0.0,403600000,161300000,257700000,0.0,840300000,0.0,0.0,0.0,0.0,0.0,0.0,186100000,2020400000,0.0,2860700000,461700000,0.0,0.0,0.0,0.0,553700000,975300000,0.0,225200000,0.0,1389000000,0.0,1942700000,500000.0,1622200000,-1143600000,0.0,918000000,1942700000,0.0,1026500000,622900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/0001573516-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000053/musa-20200630.htm
0,2020-03-31,MUSA,2020-04-30 00:00:00,2020-04-30 16:37:21,Q1,200300000,0.0,200300000,136300000,243500000,0.0,602600000,0.0,0.0,0.0,0.0,0.0,0.0,172500000,1980800000,0.0,2583400000,400600000,0.0,0.0,0.0,0.0,457900000,987400000,0.0,221800000,0.0,1378700000,0.0,1836600000,500000.0,1453300000,-1107300000,0.0,746800000,1836600000,0.0,1038600000,838300000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/0001573516-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000021/musa-20200331.htm
0,2019-12-31,MUSA,2020-02-18 00:00:00,2020-02-18 16:37:29,Q4,280300000,0.0,280300000,172900000,227600000,0.0,710800000,2034400000,0.0,0.0,0.0,0.0,0.0,169100000,1976400000,0.0,2687200000,280800000,0.0,0.0,0.0,0.0,505000000,999300000,0.0,216700000,0.0,1379200000,0.0,1884200000,500000.0,1362900000,-1079200000,0.0,803000000,1884200000,0.0,1038100000,757800000,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/0001573516-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351620000007/musa1231201910-kdoc.htm
0,2019-09-30,MUSA,2019-10-31 00:00:00,2019-10-31 16:38:57,Q3,247700000,0.0,247700000,164300000,233800000,0.0,664900000,0.0,0.0,0.0,0.0,0.0,0.0,162500000,1951800000,0.0,2616700000,495600000,0.0,0.0,0.0,0.0,516900000,966400000,0.0,199000000,0.0,1320800000,0.0,1837700000,500000.0,1315300000,-1074800000,0.0,779000000,1837700000,0.0,987700000,740000000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/0001573516-19-000056-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000056/musa0930201910qdoc.htm
0,2019-06-30,MUSA,2019-08-08,2019-08-08 08:30:55,Q2,178600000,0.0,178600000,236300000,211300000,0.0,656300000,0.0,0.0,0.0,0.0,0.0,0.0,156100000,1915000000,0.0,2571300000,557500000,0.0,0.0,0.0,0.0,578800000,833600000,0.0,194900000,0.0,1176200000,0.0,1755000000,500000.0,1246100000,-1040400000,0.0,816300000,1755000000,0.0,854900000,676300000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000036/musa0630201910qdoc.htm
0,2019-03-31,MUSA,2019-05-01 00:00:00,2019-05-01 16:33:41,Q1,180400000,0.0,180400000,227300000,178700000,0.0,612900000,0.0,0.0,0.0,0.0,0.0,0.0,153400000,1891500000,0.0,2504400000,512000000,0.0,0.0,0.0,0.0,533300000,838000000,0.0,189800000,0.0,1173300000,0.0,1706600000,500000.0,1213400000,-1013300000,0.0,797800000,1706600000,0.0,859300000,678900000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/0001573516-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000020/musa_03312019x10qxdoc.htm
0,2018-12-31,MUSA,2019-02-19 00:00:00,2019-02-19 16:40:06,Q4,184500000,0.0,184500000,138800000,221500000,0.0,570100000,1890600000,0.0,0.0,0.0,0.0,0.0,42500000,1790700000,0.0,2360800000,274900000,0.0,0.0,0.0,0.0,478100000,842100000,0.0,192200000,0.0,1075400000,0.0,1553500000,500000.0,1208100000,-974200000,0.0,807300000,1553500000,0.0,863300000,678800000,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/0001573516-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351619000012/musa_12312018x10-kxdoc.htm
0,2018-09-30,MUSA,2018-11-01 00:00:00,2018-11-01 16:56:27,Q3,75400000,0.0,75400000,231200000,215100000,0.0,541300000,0.0,0.0,0.0,0.0,0.0,0.0,42400000,1784300000,0.0,2325600000,519600000,0.0,0.0,0.0,0.0,540800000,846600000,0.0,168100000,0.0,1055900000,0.0,1596700000,500000.0,1130600000,-944400000,0.0,728900000,1596700000,0.0,867800000,792400000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/0001573516-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000050/musa_09302018x10qxdoc.htm
0,2018-06-30,MUSA,2018-08-02 00:00:00,2018-08-02 16:37:50,Q2,71900000,0.0,71900000,230500000,205100000,0.0,536500000,0.0,0.0,0.0,0.0,0.0,0.0,41700000,1756300000,0.0,2292800000,529100000,0.0,0.0,0.0,0.0,550200000,850800000,0.0,165700000,0.0,1056300000,0.0,1606500000,500000.0,1085600000,-927400000,0.0,686300000,1606500000,0.0,871900000,800000000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/0001573516-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/musa_06302018x10qxdoc.htm
