,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,UFAB,2020-11-12,2020-11-12 16:59:40,Q3,2271000.0,1054000.0,3325000.0,27001000,12481000,4732000.0,47539000,22779000,22111000,8624000.0,30735000,0.0,0.0,0.0,53514000,12547000,113600000,12598000,0.0,0.0,0.0,10679000,23277000,4175000.0,0.0,0.0,0.0,4175000.0,0.0,78525000,10000.0,0.0,0.0,35065000,35075000,113600000,1054000.0,39797000,37526000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/0001617669-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000056/ufab-20200930.htm
0,2020-06-30,UFAB,2020-08-13,2020-08-13 16:40:12,Q2,4737000.0,1054000.0,4737000.0,17074000,15137000,3654000.0,40602000,33780000,22111000,9625000.0,31736000,1054000.0,0.0,1153000.0,67723000,1153000.0,108325000,7784000.0,0.0,0.0,0.0,8152000.0,15936000,47668000,0.0,0.0,10659000,58327000,10659000,74263000,10000.0,-12014000,-13250000,34052000,34062000,108325000,1054000.0,50515000,45778000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/0001617669-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000040/ufab-20200630.htm
0,2020-03-31,UFAB,2020-06-26,2020-06-26 12:43:41,Q1,1759000.0,1054000.0,1759000.0,26013000,15259000,4298000.0,47329000,34517000,22111000,10639000,32750000,1054000.0,874000.0,905000.0,69226000,1908000.0,116555000,14956000,0.0,0.0,0.0,7014000.0,21970000,43569000,0.0,874000.0,11796000,56239000,11796000,78209000,10000.0,-7698000.0,-12685000,38336000,38346000,116555000,1054000.0,46416000,44657000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/0001617669-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000029/ufab-20200331.htm
0,2019-12-29,UFAB,2020-03-27,2020-03-26 17:50:25,Q4,650000.0,1054000.0,650000.0,25750000,13047000,3111000.0,42558000,23415000,22111000,11625000,33736000,1054000.0,1324000.0,905000.0,59110000,1908000.0,101668000,9324000.0,0.0,0.0,0.0,6051000.0,15375000,44638000,0.0,1324000.0,871000.0,46833000,871000.0,62208000,10000.0,-6561000.0,-11997000,46011000,39460000,101668000,1054000.0,47485000,46835000,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/0001617669-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1617669/000161766920000005/ufab12291910-k.htm
0,2019-09-29,UFAB,2019-11-07 00:00:00,2019-11-07 16:46:10,Q3,1527070.0,0.0,1527070.0,29257630,14532550,2606480.0,47923730,24991470,22110780,12598170,34708950,1054120.0,1470410.0,969980.0,61724520,969980.0,109648250,12805370,0.0,0.0,0.0,0.0,19814400,47885660,0.0,1470413.0,1037990.0,50394060,1037990.0,70208460,9780.0,-6568990.0,-11284520,0.0,39439780,109648250,1054120.0,50833160,49306090,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/0001617669-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000082/ufab9291910-q.htm
0,2019-06-30,UFAB,2019-08-07 00:00:00,2019-08-07 16:46:09,Q2,1055040.0,0.0,1055040.0,29365440,15221450,2229750.0,47871680,25480650,22110780,13594900,35705680,1054120.0,1672760.0,827280.0,63067730,827280.0,110939410,11915900,0.0,0.0,0.0,0.0,18204140,49420230,0.0,1672762.0,957130.0,52050110,957130.0,70254250,9780.0,-5304840.0,-10560890,0.0,40685150,110939410,1054120.0,52343350,51288310,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/0001617669-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000048/ufab6301910-q.htm
0,2019-03-31,UFAB,2019-05-09 00:00:00,2019-05-09 16:07:08,Q1,1304650.0,0.0,1304650.0,31397940,15870480,2005580.0,50578650,25238060,28871180,14575950,43447130,1054120.0,2222450.0,759510.0,70498820,759510.0,121077470,12882360,0.0,0.0,0.0,0.0,18671620,51332800,0.0,2222453.0,607830.0,54163080,607830.0,72834700,9780.0,2318460.0,-9906130.0,0.0,48242770,121077470,1054120.0,54287800,52983150,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/0001617669-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000024/ufab3311910-q.htm
0,2018-12-30,UFAB,2019-03-07 00:00:00,2019-03-07 16:01:41,Q4,1409590.0,0.0,1409590.0,31814260,16285510,2511480.0,52020840,25077750,28871180,15568380,44439560,1054120.0,2295110.0,695040.0,71266460,695040.0,123287300,11465220,0.0,40634.0,0.0,40630.0,19136250,52572640,0.0,2295105.0,395150.0,55262890,395150.0,74399140,9780.0,2996530.0,-9227450.0,0.0,48888160,123287300,1054120.0,55922640,54513050,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/0001617669-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766919000010/ufab12301810-k.htm
0,2018-09-30,UFAB,2018-11-09 00:00:00,2018-11-09 15:54:16,Q3,982910.0,0.0,982910.0,32415940,17506670,4661260.0,55566780,25027850,28871180,16560820,45432000,1054120.0,2647100.0,755650.0,72269620,755650.0,127836400,14051540,0.0,86987.0,0.0,86990.0,23283240,51397540,0.0,2647098.0,0.0,54044640,0.0,77327880,9770.0,4653570.0,-8538880.0,0.0,50508520,127836400,1054120.0,55797540,54814630,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/0001617669-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000047/ufab9301810-q.htm
0,2018-07-01,UFAB,2018-08-09 00:00:00,2018-08-09 16:01:41,Q2,1000000.0,0.0,1000000.0,32600000,16700000,4100000.0,54400000,24400000,28900000,17600000,46500000,1100000.0,2500000.0,600000.0,72500000,1300000.0,126900000,13600000,0.0,123593.0,0.0,100000.0,22400000,50800000,0.0,2453095.0,0.0,53200000,0.0,75600000,0.0,5500000.0,-8000000.0,0.0,51300000,126900000,1100000.0,55400000,54400000,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000033/0001617669-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1617669/000161766918000033/ufab711810-q.htm
