,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BLL,2018-05-04,2018-05-04 16:00:07,Q1,477000000,0.0,477000000,2090000000,1447000000,146000000,4160000000,4727000000,4970000000,2432000000,7402000000,281000000,316000000,313000000,13571000000,146000000,17731000000,2822000000,0.0,0.0,0.0,525000000,3905000000,7131000000,0.0,690000000,383000000,9688000000,525000000,13593000000,1100000000,5114000000,-2882000000,0.0,4033000000,13593000000,281000000,7468000000,6991000000,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/0001558370-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/bll-20180331x10q.htm
0,2017-12-31,BLL,2018-03-01,2018-02-28 21:58:22,Q4,448000000,0.0,448000000,1634000000,1526000000,150000000,3758000000,4610000000,4933000000,2462000000,7395000000,274000000,325000000,303000000,13411000000,150000000,17169000000,2762000000,0.0,0.0,0.0,540000000,4107000000,6518000000,0.0,695000000,340000000,9016000000,540000000,13123000000,1084000000,4987000000,-2776000000,0.0,3941000000,13123000000,274000000,6971000000,6523000000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm
0,2017-09-30,BLL,2017-11-06,2017-11-06 15:50:58,Q3,556000000,0.0,556000000,1793000000,1433000000,148000000,3930000000,4525000000,4908000000,2490000000,7398000000,257000000,409000000,312000000,13073000000,148000000,17003000000,2419000000,0.0,0.0,0.0,609000000,3778000000,7104000000,0.0,655000000,422000000,9587000000,609000000,13365000000,1072000000,4863000000,-2649000000,0.0,3529000000,13365000000,257000000,7556000000,7000000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/0001558370-17-008225-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017008225/bll-20170930x10q.htm
0,2017-06-30,BLL,2017-08-09,2017-08-09 16:29:37,Q2,433000000,0.0,433000000,1637000000,1524000000,171000000,3765000000,4424000000,4858000000,2512000000,7370000000,252000000,447000000,300000000,12956000000,171000000,16721000000,2146000000,0.0,0.0,0.0,591000000,3350000000,7226000000,0.0,633000000,373000000,9661000000,591000000,13011000000,1060000000,4849000000,-2522000000,0.0,3604000000,13011000000,252000000,7548000000,7115000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/0001558370-17-006434-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017006434/bll-20170630x10q.htm
0,2017-03-31,BLL,2017-05-08,2017-05-05 18:43:18,Q1,458000000,0.0,458000000,1695000000,1554000000,200000000,3907000000,4403000000,5152000000,1917000000,7069000000,213000000,575000000,323000000,12737000000,200000000,16644000000,1830000000,0.0,0.0,0.0,427000000,3018000000,7476000000,0.0,855000000,85000000,9903000000,427000000,12921000000,1040000000,4784000000,-2337000000,0.0,3619000000,12921000000,213000000,7973000000,7515000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/0001558370-17-003696-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017003696/bll-20170331x10q.htm
0,2016-12-31,BLL,2017-03-02,2017-03-02 17:21:35,Q4,597000000,0.0,597000000,1491000000,1413000000,152000000,3653000000,4387000000,5095000000,1934000000,7029000000,204000000,443000000,310000000,12520000000,152000000,16173000000,2033000000,0.0,0.0,0.0,399000000,2969000000,7310000000,0.0,856000000,2581000000,9663000000,399000000,12632000000,1038000000,4739000000,-2245000000,0.0,3435000000,12632000000,204000000,7532000000,6935000000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm
0,2016-09-30,BLL,2016-11-08,2016-11-08 16:39:21,Q3,645000000,0.0,645000000,1789000000,1418000000,252000000,4104000000,4440000000,5211000000,2046000000,7257000000,210000000,409000000,276000000,12956000000,252000000,17060000000,1864000000,0.0,0.0,0.0,404000000,2943000000,7724000000,0.0,1065000000,2573000000,10297000000,404000000,13240000000,1019000000,4708000000,-2214000000,0.0,3713000000,13240000000,210000000,8097000000,7452000000,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/0001558370-16-009692-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016009692/bll-20160930x10q.htm
0,2016-06-30,BLL,2016-08-12,2016-08-11 19:41:28,Q2,6399000000,0.0,6399000000,1910000000,1483000000,238000000,10086000000,4396000000,5183000000,2052000000,7235000000,201000000,557000000,2602000000,14991000000,238000000,25077000000,2168000000,0.0,0.0,0.0,874000000,10353000000,8234000000,0.0,1129000000,2624000000,10890000000,874000000,21243000000,995000000,4733000000,-2136000000,0.0,3731000000,21243000000,201000000,11359000000,4960000000,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/0001558370-16-007939-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837016007939/bll-20160630x10q.htm
0,2016-03-31,BLL,2016-04-29,2016-04-29 15:42:54,Q1,205000000,0.0,205000000,1022000000,956000000,0.0,2323000000,2730000000,2251000000,200000000,2451000000,34000000,204000000,2317000000,7736000000,0.0,10059000000,1259000000,0.0,0.0,0.0,424000000,2232000000,5408000000,0.0,215000000,1341000000,6749000000,424000000,8981000000,978000000,4412000000,-2774000000,0.0,1068000000,8981000000,34000000,5799000000,5594000000,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/0001104659-16-116161-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916116161/a16-6556_110q.htm
0,2015-12-31,BLL,2016-02-16,2016-02-16 16:54:03,Q4,224000000,0.0,224000000,885400000,898400000,0.0,2184000000,2685900000,2176500000,195000000,2371500000,34300000,59600000,2362000000,7593000000,0.0,9777000000,1500800000,0.0,0.0,0.0,334100000,2141600000,5054200000,0.0,172700000,1319900000,6374100000,334100000,8515700000,961700000,4557500000,-2719000000,0.0,1251300000,8515700000,34300000,5131500000,4907500000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm
0,2015-09-30,BLL,2015-10-30,2015-10-30 16:14:02,Q3,244400000,0.0,244400000,1097800000,876000000,0.0,2382600000,2547300000,2204100000,199700000,2403800000,33700000,87100000,208400000,5344400000,0.0,7727000000,1451400000,0.0,0.0,0.0,332000000,2279600000,2879400000,0.0,165100000,1324600000,4204000000,332000000,6483600000,1171300000,4519600000,-2709300000,0.0,1033700000,6483600000,33700000,3162300000,2917900000,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/0001104659-15-074526-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915074526/a15-17915_110q.htm
0,2015-06-30,BLL,2015-07-31,2015-07-31 16:40:59,Q2,227300000,0.0,227300000,1192000000,929000000,0.0,2505100000,2483400000,2209200000,202100000,2411300000,33900000,50200000,221000000,5347800000,0.0,7852900000,1444400000,0.0,0.0,0.0,277000000,2192300000,2982100000,0.0,169200000,1335700000,4317800000,277000000,6510100000,1160400000,4492700000,-2675000000,0.0,1138600000,6510100000,33900000,3260300000,3033000000,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/0001104659-15-055260-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915055260/a15-12006_110q.htm
0,2015-03-31,BLL,2015-05-08,2015-05-08 17:23:23,Q1,228800000,0.0,228800000,1043700000,1033200000,0.0,2467900000,2423600000,2177800000,203200000,2381000000,31300000,70600000,229900000,5192600000,0.0,7660500000,1271200000,0.0,0.0,0.0,243300000,2039300000,3152100000,0.0,183400000,1315700000,4467800000,243300000,6507100000,1149800000,4349800000,-2591000000,0.0,940700000,6507100000,31300000,3496800000,3268000000,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/0001104659-15-036329-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915036329/a15-7411_110q.htm
0,2014-12-31,BLL,2015-02-20,2015-02-20 15:05:26,Q4,191400000,0.0,191400000,957100000,1016700000,0.0,2313500000,2430700000,2254500000,199700000,2454200000,33200000,66500000,236600000,5257500000,0.0,7571000000,1340000000,0.0,0.0,0.0,221800000,2006800000,2993800000,0.0,152500000,1330800000,4324600000,221800000,6331400000,1131300000,4346900000,-2602500000,0.0,1033100000,6331400000,33200000,3168900000,2977500000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm
0,2014-09-30,BLL,2014-11-03,2014-11-03 13:20:50,Q3,189500000,0.0,189500000,1049400000,972700000,0.0,2378800000,2371100000,2300600000,208700000,2509300000,33900000,0.0,283900000,5236100000,0.0,7614900000,1251200000,0.0,0.0,0.0,208400000,2021900000,3009000000,0.0,229400000,1169300000,4178300000,208400000,6200200000,1119300000,4288100000,-2604200000,0.0,1214500000,6200200000,33900000,3315500000,3126000000,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/0001104659-14-075893-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914075893/a14-19689_110q.htm
0,2014-06-30,BLL,2014-08-11,2014-08-11 14:15:05,Q2,155300000,0.0,155300000,1073500000,1028200000,0.0,2419800000,2383300000,2385100000,215800000,2600900000,35700000,0.0,291800000,5351600000,0.0,7771400000,1116000000,0.0,0.0,0.0,233000000,1973600000,3129200000,0.0,252700000,1262000000,4391200000,233000000,6364800000,1105700000,4158300000,-2604300000,0.0,1206900000,6364800000,35700000,3537200000,3381900000,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/0001104659-14-059306-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914059306/a14-13948_110q.htm
0,2014-03-31,BLL,2014-05-02,2014-05-02 16:01:59,Q1,175400000,0.0,175400000,981100000,1081600000,166200000,2404300000,2360200000,2398800000,224100000,2622900000,34400000,0.0,281100000,5340200000,166200000,7744500000,969900000,0.0,0.0,0.0,238900000,1821300000,3357700000,0.0,0.0,292300000,4641100000,238900000,6462400000,1093300000,3989200000,-2563900000,0.0,1079600000,6462400000,34400000,3770600000,3595200000,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/0001104659-14-034088-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914034088/a14-9060_110q.htm
0,2013-12-31,BLL,2014-02-24,2014-02-24 13:11:42,Q4,416000000,0.0,416000000,859400000,1028300000,0.0,2465700000,2372300000,2404300000,231100000,2635400000,33700000,0.0,266500000,5354100000,0.0,7819800000,998800000,0.0,0.0,0.0,264700000,1927400000,3182500000,0.0,285600000,1318600000,4501100000,264700000,6428500000,1078400000,3913800000,-2556900000,0.0,1199900000,6428500000,33700000,3605100000,3189100000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm
0,2013-09-30,BLL,2013-10-30,2013-10-30 15:26:34,Q3,168200000,0.0,168200000,1087500000,980300000,189400000,2425400000,2360100000,2379800000,233100000,2612900000,33600000,0.0,229400000,5283800000,189400000,7709200000,998800000,0.0,0.0,0.0,234600000,1570200000,3417500000,0.0,0.0,229000000,4822200000,234600000,6392400000,1068300000,3807300000,-2506900000,0.0,1129400000,6392400000,33600000,3522000000,3353800000,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/0001104659-13-079205-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913079205/a13-19103_110q.htm
0,2013-06-30,BLL,2013-08-05,2013-08-05 17:09:57,Q2,169500000,0.0,169500000,1123900000,1100400000,225700000,2619500000,2306100000,2334900000,235700000,2570600000,33100000,0.0,236900000,5196100000,225700000,7815600000,950200000,0.0,0.0,0.0,253500000,1767400000,3472600000,0.0,0.0,219200000,4840800000,253500000,6608200000,1056000000,3710300000,-2463100000,0.0,1026600000,6608200000,33100000,3831100000,3661600000,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/0001104659-13-059917-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913059917/a13-13654_110q.htm
0,2013-03-31,BLL,2013-05-06,2013-05-06 11:12:28,Q1,208000000,0.0,208000000,1057700000,1143600000,213400000,2622700000,2293500000,2319500000,228300000,2547800000,31500000,0.0,245000000,5153300000,213400000,7776000000,915800000,0.0,0.0,0.0,204300000,1742900000,3405300000,0.0,0.0,221400000,4775600000,204300000,6518500000,1046800000,3633900000,-2402700000,0.0,1074900000,6518500000,31500000,3830900000,3622900000,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/0001104659-13-037474-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913037474/a13-8272_110q.htm
0,2012-12-31,BLL,2013-02-22,2013-02-22 13:48:42,Q4,174100000,0.0,174100000,930100000,1044400000,0.0,2339400000,2288600000,2359400000,213300000,2572700000,32200000,0.0,236900000,5167700000,0.0,7507100000,946900000,0.0,0.0,0.0,240700000,1685800000,3085300000,0.0,207900000,1446000000,4531300000,240700000,6217100000,1026300000,3580800000,-2376500000,0.0,1114600000,6217100000,32200000,3305100000,3131000000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm
0,2012-09-30,BLL,2012-11-09,2012-11-09 13:06:15,Q3,181200000,0.0,181200000,1206300000,993000000,0.0,2570300000,2220200000,2249100000,214000000,2463100000,0.0,0.0,199600000,4953700000,0.0,7524000000,906300000,0.0,0.0,0.0,278400000,1830100000,2932100000,0.0,229800000,1291700000,4223800000,278400000,6053900000,0.0,3525600000,-2298300000,0.0,1298200000,6053900000,0.0,3333800000,3152600000,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/0001104659-12-076485-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912076485/a12-19891_110q.htm
0,2012-07-01,BLL,2012-08-03,2012-08-03 14:26:48,Q2,124000000,0.0,124000000,1143000000,1036000000,209000000,2512000000,2204000000,2222000000,217000000,2439000000,33000000,196000000,251000000,4928000000,461000000,7440000000,853000000,499000000,0.0,0.0,320000000,1889000000,2964000000,0.0,195700000,1050000000,4375000000,1050000000,6264000000,994000000,3425000000,-706000000,-353000000,1175000000,7440000000,33000000,3463000000,3339000000,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/0001104659-12-054099-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912054099/a12-13672_110q.htm
0,2012-04-01,BLL,2012-05-07,2012-05-07 14:58:15,Q1,107000000,0.0,107000000,1101000000,1125000000,184000000,2517000000,2256000000,2281000000,223000000,2504000000,34000000,207000000,249000000,5042000000,433000000,7559000000,833000000,498000000,0.0,0.0,279000000,1813000000,3131000000,0.0,206600000,1061000000,4561000000,1061000000,6374000000,978000000,3301000000,-544000000,-272000000,1186000000,7559000000,34000000,3629000000,3522000000,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/0001104659-12-033750-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912033750/a12-7122_110q.htm
0,2011-12-31,BLL,2012-02-22,2012-02-22 13:39:27,Q4,165800000,0.0,165800000,910400000,1072500000,0.0,2321900000,2265400000,2247100000,180600000,2427700000,0.0,29700000,206300000,4962700000,0.0,7284600000,847300000,0.0,0.0,0.0,313100000,1856100000,2696700000,0.0,210100000,1353800000,4050500000,313100000,5906600000,941700000,3228300000,-2231900000,0.0,1219100000,5906600000,0.0,3144100000,2978300000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm
0,2011-10-02,BLL,2011-11-07,2011-11-07 16:22:35,Q3,190000000,0.0,190000000,1108000000,1095000000,181000000,2574000000,2243000000,2283000000,189000000,2472000000,0.0,255000000,250000000,4964000000,432000000,7538000000,777000000,479000000,0.0,0.0,274000000,1786000000,2978000000,0.0,255000000,952000000,4345000000,952000000,6131000000,931000000,3162000000,-330000000,-165000000,1408000000,7538000000,50300000,3457000000,3267000000,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/0001104659-11-061640-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911061640/a11-25453_110q.htm
0,2011-07-03,BLL,2011-08-09,2011-08-09 16:24:25,Q2,145000000,0.0,145000000,1215000000,1197000000,168000000,2725000000,2263000000,2372000000,198000000,2570000000,0.0,232000000,293000000,5125000000,461000000,7850000000,869000000,349000000,0.0,0.0,308000000,1752000000,3125000000,0.0,231800000,1007000000,4519000000,1007000000,6271000000,922000000,3040000000,-12000000,-6000000.0,1579000000,7850000000,85600000,3474000000,3329000000,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/0001104659-11-045389-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465911045389/a11-19314_110q.htm
0,2011-04-03,BLL,2011-05-10,2011-05-10 13:16:27,Q1,193000000,0.0,193000000,1080000000,1246000000,195000000,2714000000,2217000000,2320000000,224000000,2544000000,0.0,239000000,307000000,5069000000,503000000,7783000000,854000000,320000000,0.0,0.0,304000000,1683000000,3197000000,0.0,0.0,981000000,4572000000,981000000,6255000000,911000000,2909000000,-18000000,-9000000.0,1528000000,7783000000,0.0,3517000000,3324000000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/0000009389-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000025/f10q.htm
0,2010-12-31,BLL,2011-02-28,2011-02-28 16:50:48,Q4,152000000,102600000,254600000,849700000,1083900000,0.0,2305700000,2048200000,2105300000,417600000,2522900000,0.0,0.0,0.0,4622000000,0.0,6927700000,700300000,102600000,0.0,0.0,254800000,1383300000,2701600000,0.0,218800000,0.0,3886300000,254800000,5269600000,893400000,2829800000,-2078900000,0.0,1518000000,5269600000,0.0,2812300000,2660300000,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/0000009389-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938911000014/f10-k.htm
0,2010-09-26,BLL,2010-11-04,2010-11-03 19:27:12,Q3,169000000,0.0,169000000,1121000000,899000000,169000000,2358000000,1996000000,2112000000,431000000,2112000000,0.0,0.0,513000000,4621000000,682000000,6979000000,811000000,592000000,0.0,0.0,532000000,1935000000,2055000000,0.0,0.0,1249000000,3304000000,1249000000,5239000000,876000000,2745000000,3480000000,1740000000,1740000000,6979000000,137800000,2647000000,2478000000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/0000009389-10-000045-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000045/f10-q.htm
0,2010-06-27,BLL,2010-08-04,2010-08-04 16:58:15,Q2,75000000,0.0,75000000,1063000000,876000000,536000000,2550000000,1656000000,1888000000,105000000,1993000000,97000000,121000000,322000000,4068000000,858000000,6618000000,766000000,550000000,0.0,0.0,373000000,1881000000,2157000000,0.0,0.0,1013000000,3293000000,1013000000,5174000000,860000000,2527000000,-386000000,-193000000,1445000000,6618000000,97000000,2708000000,2633000000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/0000009389-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000038/f10q.htm
0,2010-03-28,BLL,2010-04-30,2010-04-30 15:28:12,Q1,391000000,0.0,391000000,986000000,953000000,592000000,2922000000,1683000000,1937000000,444000000,1937000000,0.0,0.0,493000000,4114000000,1085000000,7036000000,746000000,366000000,0.0,0.0,57000000,2043000000,2318000000,0.0,0.0,1162000000,3480000000,1162000000,5523000000,843000000,2467000000,3024000000,1512000000,1512000000,7036000000,0.0,3194000000,2803000000,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/0000009389-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000000938910000020/f10_q.htm
