,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,DDT,2020-03-31,2020-03-31 16:22:02,Q4,277077000,0.0,277077000,46160000,1465007000,105998000,1848082000,1458176000,0.0,0.0,0.0,0.0,0.0,123999000,1582175000,1582175000,3430257000,892789000,1219000.0,22158000,3490000.0,14654000,930820000,365709000,0.0,3490000.0,273601000,642800000,233378000,1806998000,1199000.0,4556494000,-31059000,0.0,1623259000,3430257000,0.0,366928000,89851000,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/0000028917-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891720000041/dds-02012020x10k.htm
0,2019-11-02,DDT,2019-12-11,2019-12-11 16:17:14,Q3,79065000,0.0,79065000,48241000,1969980000,130939000,2179984000,1494454000,0.0,0.0,0.0,0.0,0.0,125625000,1620079000,125625000,3800063000,1211446000,1148000.0,4505000.0,13812000,113850000,1330949000,365674000,0.0,13812000,243258000,622744000,233987000,2187680000,1239000.0,4492511000,-12809000,0.0,1612383000,3800063000,0.0,366822000,287757000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/0000028917-19-000462-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000462/dds-110219x10q.htm
0,2019-08-03,DDT,2019-09-11,2019-09-11 17:06:41,Q2,118108000,0.0,118108000,51946000,1603031000,146742000,1867881000,1512256000,0.0,0.0,0.0,0.0,0.0,131942000,1644198000,131942000,3512079000,867534000,1082000.0,4015000.0,14334000,133601000,1006232000,365639000,0.0,14334000,242281000,622254000,237749000,1866235000,1239000.0,4490759000,-12809000,0.0,1645844000,3512079000,0.0,366721000,248613000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/0000028917-19-000317-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000317/dds-080319x10q.htm
0,2019-05-04,DDT,2019-06-07,2019-06-07 17:17:01,Q1,139802000,0.0,139802000,47863000,1832581000,122561000,2094944000,1551844000,0.0,0.0,0.0,0.0,0.0,132200000,1684044000,132200000,3778988000,1134258000,1022000.0,28961000,17590000,16127000,1179346000,365603000,0.0,17590000,240971000,624164000,238570000,2042080000,1239000.0,4533973000,-12809000,0.0,1736908000,3778988000,0.0,365603000,225801000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/0000028917-19-000190-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000190/dds-050419x10q.htm
0,2019-02-02,DDT,2019-03-29,2019-03-29 17:23:25,Q4,123509000,0.0,123509000,49853000,1528417000,118606000,1770532000,1586733000,0.0,0.0,0.0,0.0,0.0,74104000,1660837000,1660837000,3431369000,921205000,1214000.0,11116000,13487000,1214000.0,933535000,365569000,0.0,13487000,238731000,617787000,201666000,1752988000,1199000.0,4458006000,-12809000,0.0,1678381000,3431369000,0.0,365569000,242060000,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/0000028917-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891719000078/dds-02022019x10k.htm
0,2018-11-03,DDT,2018-12-06,2018-12-06 16:52:15,Q3,78156000,0.0,78156000,66532000,2043669000,166159000,2287984000,1621332000,0.0,0.0,0.0,0.0,23757000,53528000,1698617000,77285000,3986601000,1340767000,1187000.0,0.0,19063000,192287000,1533054000,365534000,0.0,19063000,241694000,626291000,201980000,2361325000,1239000.0,4375479000,-17685000,0.0,1625276000,3986601000,0.0,365534000,287378000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/0000028917-18-000521-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000521/dds-110318x10q.htm
0,2018-08-04,DDT,2018-09-07,2018-09-07 16:26:46,Q2,116547000,0.0,116547000,53146000,1603283000,134352000,1854182000,1651147000,0.0,0.0,0.0,0.0,17199000,60102000,1728448000,77301000,3582630000,849223000,1160000.0,0.0,15151000,234960000,1084183000,365498000,0.0,15151000,241037000,621686000,202287000,1908156000,1239000.0,4370780000,-17785000,0.0,1674474000,3582630000,0.0,365498000,248951000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/0000028917-18-000385-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000385/dds-080418x10q.htm
0,2018-05-05,DDT,2018-06-08,2018-06-08 17:03:10,Q1,164081000,0.0,164081000,43069000,1780783000,100519000,2045383000,1662852000,0.0,0.0,0.0,0.0,0.0,73228000,1736080000,73228000,3781463000,1052310000,160941000,63905000,12559000,1133000.0,1278289000,365464000,0.0,12559000,240478000,618501000,202587000,2099377000,1239000.0,4376408000,-17886000,0.0,1682086000,3781463000,0.0,526405000,362324000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/0000028917-18-000262-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000262/dds-050518x10q.htm
0,2018-02-03,DDT,2018-03-30,2018-03-30 16:54:35,Q4,187028000,0.0,187028000,39650000,1463561000,79262000,1729851000,1696276000,0.0,0.0,0.0,0.0,0.0,247042000,1943318000,1943318000,3673169000,835747000,160927000,41920000,116831000,1107000.0,1039701000,365429000,0.0,116831000,240173000,722433000,202880000,1965014000,1199000.0,4365219000,-15444000,0.0,1708155000,3673169000,0.0,526356000,339328000,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/0000028917-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891718000159/dds-02032018x10k.htm
0,2017-10-28,DDT,2017-11-30,2017-11-30 16:58:53,Q3,114858000,0.0,114858000,34951000,1957258000,98654000,2170770000,1711863000,0.0,0.0,0.0,0.0,10777000,241924000,1964564000,252701000,4135334000,1277658000,248097000,0.0,210346000,1082000.0,1526837000,365394000,0.0,210346000,238943000,814683000,203167000,2544687000,1238000.0,4210507000,-11137000,0.0,1590647000,4135334000,0.0,613491000,498633000,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/0000028917-17-000371-index.htm,https://www.sec.gov/Archives/edgar/data/28917/000002891717000371/dds-102817x10q.htm
