,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,SHLO,2020-09-09 00:00:00,2020-09-09 16:15:41,Q3,30262000,0.0,30262000,146073000,54283000,21718000,258279000,254425000,0.0,6876000.0,6876000.0,0.0,5258000.0,5232000.0,271791000,21718000,530070000,100293000,0.0,0.0,0.0,0.0,482656000,0.0,0.0,841000.0,1178000.0,69294000,0.0,551950000,243000.0,-83656000,0.0,0.0,-21880000,551950000,0.0,376157000,294517000,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/0001628280-20-013397-index.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020013397/shlo-20200731.htm
0,2020-04-30,SHLO,2020-07-24,2020-07-23 17:44:53,Q2,91575000,0.0,91575000,92148000,68422000,19366000,278200000,363677000,0.0,12059000,12059000,0.0,4471000.0,5771000.0,385978000,19366000,664178000,93782000,0.0,0.0,0.0,0.0,493805000,0.0,0.0,1167000.0,1586000.0,69555000,0.0,563360000,243000.0,53479000,0.0,0.0,100818000,563360000,0.0,398455000,255894000,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm,https://www.sec.gov/Archives/edgar/data/904979/000162828020010589/shlo10qq2fy20.htm
0,2020-01-31,SHLO,2020-03-04 00:00:00,2020-03-04 12:59:23,Q1,12260000,0.0,12260000,167020000,63347000,15360000,265913000,379696000,22425000,12546000,34971000,0.0,8538000.0,6481000.0,429686000,15360000,695599000,138613000,0.0,0.0,0.0,0.0,192513000,265195000,0.0,901000.0,2207000.0,338346000,0.0,530859000,242000.0,112186000,0.0,0.0,164740000,530859000,0.0,321263000,254820000,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/0001628280-20-002875-index.html,https://www.sec.gov/Archives/edgar/data/904979/000162828020002875/shlo10qq1fy20.htm
0,2019-10-31,SHLO,2019-12-20 00:00:00,2019-12-20 11:13:46,Q4,14320000,0.0,14320000,175798000,63547000,13354000,275999000,328026000,22395000,13025000,35420000,0.0,5169000.0,7077000.0,375692000,13354000,651691000,155754000,0.0,0.0,0.0,0.0,208138000,248695000,0.0,798000.0,2399000.0,276039000,0.0,484177000,238000.0,115866000,-415793000,0.0,167514000,484177000,0.0,250670000,236350000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/0000904979-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000023/shlo1031201910-kfy19.htm
0,2019-07-31,SHLO,2019-09-05,2019-09-05 11:26:28,Q3,11936000,0.0,11936000,187309000,67615000,10318000,289032000,333840000,27384000,13489000,40873000,0.0,2811000.0,7732000.0,385256000,10318000,674288000,170175000,0.0,0.0,0.0,0.0,215963000,248393000,0.0,792000.0,3440000.0,267204000,0.0,483167000,238000.0,129518000,0.0,0.0,191121000,483167000,0.0,248743000,236807000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm,https://www.sec.gov/Archives/edgar/data/904979/000090497919000021/shlo10qq3fy19.htm
0,2019-04-30,SHLO,2019-06-10 00:00:00,2019-06-10 10:44:02,Q2,17660000,0.0,17660000,196329000,67323000,8838000.0,300233000,329359000,27421000,13973000,41394000,0.0,5734000.0,6470000.0,382957000,8838000.0,683190000,180793000,0.0,0.0,0.0,0.0,220772000,247597000,0.0,801000.0,3190000.0,267265000,0.0,488037000,238000.0,132227000,0.0,0.0,195153000,488037000,0.0,248081000,230421000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/0000904979-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000015/shlo10qq2fy19.htm
0,2019-01-31,SHLO,2019-03-12 00:00:00,2019-03-12 13:10:24,Q1,11667000,0.0,11667000,179030000,73467000,12713000,287175000,328315000,27609000,14490000,42099000,0.0,7314000.0,11099000,388827000,12713000,676002000,168749000,0.0,0.0,0.0,0.0,219939000,238581000,0.0,819000.0,3076000.0,258123000,0.0,478062000,237000.0,131115000,0.0,0.0,197940000,478062000,0.0,239394000,227727000,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/0000904979-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497919000006/shlo10qq1fy19.htm
0,2018-10-31,SHLO,2018-12-20 00:00:00,2018-12-20 13:20:22,Q4,16843000,0.0,16843000,212120000,71412000,22124000,332977000,316176000,27376000,14939000,42315000,0.0,5665000.0,12542000,376698000,22124000,709675000,177400000,0.0,0.0,0.0,0.0,243632000,245351000,0.0,2894000.0,2723000.0,266521000,0.0,510153000,234000.0,135813000,-379896000,0.0,199522000,510153000,0.0,246678000,229835000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/0000904979-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000054/shlo1031201810-k.htm
0,2018-07-31,SHLO,2018-09-07 00:00:00,2018-09-07 11:47:51,Q3,17276000,0.0,17276000,203435000,75115000,0.0,341441000,313806000,28175000,15480000,43655000,0.0,5749000.0,10572000,373782000,0.0,715223000,173162000,0.0,0.0,0.0,0.0,239618000,237331000,0.0,6000000.0,2518000.0,266523000,0.0,506141000,234000.0,144269000,-441866000,0.0,209082000,506141000,0.0,238149000,220873000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/0000904979-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000044/shlo10q73118.htm
0,2018-04-30,SHLO,2018-06-06 00:00:00,2018-06-06 12:34:55,Q2,17613000,64000.0,17677000,207384000,69712000,0.0,335057000,327734000,28290000,16157000,44447000,0.0,5540000.0,7149000.0,384870000,0.0,719927000,182736000,64000.0,0.0,0.0,0.0,236061000,255560000,0.0,5829000.0,1583000.0,284128000,0.0,520189000,234000.0,126859000,-444109000,0.0,199738000,520189000,0.0,256722000,239109000,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/0000904979-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/904979/000090497918000035/shlo10q43018.htm
