,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-29,RAVE,2015-05-13,2015-05-13 08:51:28,Q3,8590000.0,0.0,8590000.0,4060000.0,130000.0,1840000.0,14620000,7590000.0,0.0,0.0,0.0,0.0,890000.0,1810000.0,9520000.0,2820000.0,24140000,3870000.0,0.0,0.0,291000.0,300000.0,5260000.0,0.0,1111000.0,1531000.0,1150000.0,2040000.0,1150000.0,7300000.0,170000.0,17580000,0.0,0.0,16830000,24140000,399000.0,0.0,-8590000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054915000172/0001010549-15-000172-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054915000172/rave10q032915.htm
0,2014-12-28,RAVE,2015-02-11,2015-02-11 10:32:35,Q2,2190000.0,0.0,2190000.0,3220000.0,1440000.0,1700000.0,8550000.0,6010000.0,0.0,0.0,0.0,0.0,900000.0,1490000.0,7620000.0,2500000.0,16170000,1230000.0,0.0,0.0,328000.0,470000.0,2680000.0,0.0,1154000.0,1220000.0,1210000.0,2110000.0,1210000.0,4790000.0,170000.0,18150000,0.0,0.0,11380000,16170000,393000.0,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054915000050/0001010549-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054915000050/rave10q122815.htm
0,2014-09-28,RAVE,2014-11-12,2014-11-12 09:15:03,Q1,1950000.0,0.0,1950000.0,3590000.0,1860000.0,1380000.0,8780000.0,5310000.0,0.0,0.0,0.0,0.0,750000.0,1350000.0,6790000.0,2310000.0,15570000,1340000.0,0.0,0.0,290000.0,470000.0,2720000.0,0.0,853000.0,1064000.0,910000.0,1660000.0,910000.0,4380000.0,160000.0,18550000,0.0,0.0,11200000,15570000,415000.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000589/0001010549-14-000589-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000589/pzza10q092814.htm
0,2014-06-29,RAVE,2014-09-23,2014-09-23 17:20:44,Q4,2800000.0,0.0,2800000.0,3740000.0,1700000.0,1130000.0,9370000.0,5130000.0,0.0,0.0,0.0,0.0,820000.0,1340000.0,6600000.0,2290000.0,15970000,2020000.0,0.0,0.0,177000.0,340000.0,3790000.0,270000.0,791000.0,951000.0,850000.0,1940000.0,850000.0,5730000.0,160000.0,18810000,0.0,0.0,10240000,15970000,134000.0,770000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/0001010549-14-000497-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000497/pzzi10k062914.htm
0,2014-03-30,RAVE,2014-05-14,2014-05-14 09:25:12,Q3,370000.0,0.0,370000.0,4150000.0,1600000.0,1270000.0,7390000.0,5650000.0,0.0,0.0,0.0,0.0,0.0,1090000.0,6750000.0,2030000.0,14140000,2180000.0,0.0,0.0,154000.0,150000.0,4320000.0,750000.0,680000.0,657000.0,790000.0,1540000.0,790000.0,5860000.0,160000.0,19180000,0.0,0.0,8290000.0,14140000,444000.0,1130000.0,760000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000224/0001010549-14-000224-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000224/pzza10q033014.htm
0,2013-12-29,RAVE,2014-02-12,2014-02-12 16:17:36,Q2,880000.0,0.0,880000.0,4220000.0,1370000.0,1330000.0,7800000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,550000.0,6460000.0,1440000.0,14260000,2040000.0,0.0,0.0,162.0,160000.0,4270000.0,1260000.0,653.0,549.0,760000.0,2020000.0,760000.0,6290000.0,160000.0,19630000,0.0,0.0,7980000.0,14260000,12.0,1510000.0,630000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054914000053/0001010549-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054914000053/pzza10q122913.htm
0,2013-09-29,RAVE,2013-11-12,2013-11-12 17:06:44,Q1,1070000.0,0.0,1070000.0,3950000.0,1490000.0,1360000.0,7870000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,420000.0,6150000.0,1250000.0,14020000,2380000.0,0.0,0.0,141.0,140000.0,4470000.0,1680000.0,531.0,410.0,620000.0,2290000.0,620000.0,6760000.0,160000.0,20030000,0.0,7258000.0,7260000.0,14020000,22.0,1860000.0,790000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000638/0001010549-13-000638-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000638/pizza10q092913.htm
0,2013-06-30,RAVE,2013-09-26,2013-09-26 16:35:15,Q4,919000.0,0.0,919000.0,3774000.0,1615000.0,0.0,7497000.0,0.0,0.0,0.0,0.0,0.0,168000.0,0.0,5038000.0,0.0,12535000,1572000.0,0.0,0.0,169000.0,0.0,4159000.0,1856000.0,429000.0,0.0,22000.0,2307000.0,0.0,6466000.0,153000.0,20378000,-4954000.0,0.0,6069000.0,6466000.0,0.0,2525000.0,1606000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/0001010549-13-000584-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000584/pizza10k063013.htm
0,2013-03-24,RAVE,2013-05-08,2013-05-08 16:02:17,Q3,820000.0,0.0,820000.0,3660000.0,1520000.0,1480000.0,7480000.0,5120000.0,0.0,0.0,0.0,0.0,380000.0,110000.0,5350000.0,1120000.0,12830000,1540000.0,0.0,0.0,306.0,310000.0,4290000.0,2090000.0,99.0,383.0,190000.0,2660000.0,190000.0,6950000.0,150000.0,21070000,0.0,0.0,5880000.0,12830000,115.0,2650000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000291/0001010549-13-000291-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000291/pizza10q032413.htm
0,2012-12-23,RAVE,2013-02-06,2013-02-06 17:00:40,Q2,530000.0,0.0,530000.0,3730000.0,1530000.0,1510000.0,7300000.0,5520000.0,0.0,0.0,0.0,0.0,550000.0,220000.0,5850000.0,1290000.0,13150000,1420000.0,0.0,0.0,128.0,130000.0,3960000.0,2220000.0,107.0,553.0,200000.0,2970000.0,200000.0,6930000.0,150000.0,21460000,0.0,0.0,6220000.0,13150000,115.0,2780000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054913000051/0001010549-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054913000051/pizza10q122312.htm
0,2012-09-23,RAVE,2012-11-07,2012-09-24 17:00:45,Q1,1160000.0,0.0,1160000.0,3310000.0,1780000.0,1690000.0,7940000.0,4910000.0,0.0,0.0,0.0,0.0,870000.0,220000.0,5170000.0,1520000.0,13110000,1450000.0,0.0,0.0,143.0,140000.0,3890000.0,1840000.0,116.0,873.0,220000.0,2930000.0,220000.0,6820000.0,150000.0,21580000,0.0,0.0,6300000.0,13110000,53.0,2300000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912001167/0001010549-12-001167-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912001167/pizza10q092312.htm
0,2012-06-24,RAVE,2012-09-24,2012-09-24 17:00:45,Q4,590000.0,0.0,590000.0,3530000.0,1850000.0,1340000.0,7310000.0,4790000.0,0.0,0.0,0.0,0.0,700000.0,370000.0,5190000.0,1450000.0,12500000,1560000.0,0.0,0.0,200.0,200000.0,4280000.0,980000.0,125.0,699.0,230000.0,1910000.0,230000.0,6190000.0,150000.0,21640000,0.0,0.0,6310000.0,12500000,27.0,1740000.0,1150000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/0001010549-12-001023-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912001023/pizza10k062412.htm
0,2012-03-25,RAVE,2012-05-09,2012-05-09 17:01:56,Q3,690000.0,0.0,690000.0,3990000.0,1690000.0,1100000.0,7470000.0,4790000.0,0.0,0.0,0.0,0.0,610000.0,480000.0,5290000.0,1260000.0,12760000,2100000.0,0.0,0.0,191.0,190000.0,4420000.0,1100000.0,135.0,605.0,250000.0,1950000.0,250000.0,6370000.0,150000.0,21740000,0.0,0.0,6390000.0,12760000,22.0,1860000.0,1170000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912000504/0001010549-12-000504-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912000504/pizza10q032512.htm
0,2011-12-25,RAVE,2012-02-08,2012-02-08 16:01:35,Q2,510000.0,0.0,510000.0,3930000.0,1720000.0,1190000.0,7350000.0,4060000.0,0.0,0.0,0.0,0.0,460000.0,490000.0,4590000.0,1270000.0,11940000,2100000.0,0.0,0.0,783000.0,160000.0,4090000.0,810000.0,0.0,0.0,270000.0,1540000.0,270000.0,5630000.0,150000.0,21690000,0.0,0.0,6310000.0,11940000,0.0,1390000.0,880000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054912000122/0001010549-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054912000122/pizza10q122511.htm
0,2011-09-25,RAVE,2011-11-09,2011-11-09 16:58:49,Q1,870000.0,0.0,870000.0,3680000.0,1880000.0,1220000.0,7650000.0,3150000.0,0.0,0.0,0.0,0.0,360000.0,320000.0,3510000.0,1120000.0,11160000,1860000.0,0.0,0.0,155.0,220000.0,3930000.0,400000.0,0.0,361.0,280000.0,1030000.0,280000.0,4960000.0,150000.0,21630000,0.0,0.0,6200000.0,11160000,39.0,730000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911001240/0001010549-11-001240-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911001240/pizza10q092511.htm
0,2011-06-26,RAVE,2011-09-14,2011-09-14 17:04:59,Q4,950000.0,0.0,950000.0,3680000.0,1830000.0,1050000.0,7510000.0,3200000.0,0.0,0.0,0.0,0.0,360000.0,390000.0,3640000.0,1210000.0,11150000,2100000.0,0.0,0.0,822000.0,200000.0,4200000.0,480000.0,0.0,0.0,270000.0,1110000.0,270000.0,5310000.0,150000.0,21320000,0.0,0.0,5840000.0,11150000,0.0,820000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/0001010549-11-001055-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911001055/pizza10k062611.htm
0,2011-03-27,RAVE,2011-05-10,2011-05-10 17:14:56,Q3,700000.0,0.0,700000.0,3360000.0,1710000.0,1000000.0,6770000.0,3010000.0,0.0,0.0,0.0,0.0,120000.0,230000.0,3310000.0,930000.0,10080000,1670000.0,0.0,0.0,704000.0,280000.0,3690000.0,570000.0,0.0,0.0,290000.0,980000.0,290000.0,4670000.0,150000.0,20910000,0.0,0.0,5400000.0,10080000,0.0,900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911000429/0001010549-11-000429-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911000429/pizza10q033111.htm
0,2010-12-26,RAVE,2011-02-09,2011-02-09 17:29:19,Q2,330000.0,0.0,330000.0,3000000.0,1880000.0,1040000.0,6250000.0,2940000.0,0.0,0.0,0.0,0.0,0.0,110000.0,3180000.0,870000.0,9430000.0,1760000.0,0.0,0.0,742000.0,310000.0,3510000.0,630000.0,0.0,0.0,340000.0,970000.0,340000.0,4480000.0,150000.0,20470000,0.0,0.0,4950000.0,9430000.0,0.0,950000.0,620000.0,https://www.sec.gov/Archives/edgar/data/718332/000101054911000154/0001010549-11-000154-index.htm,https://www.sec.gov/Archives/edgar/data/718332/000101054911000154/pizza10q122610.htm
