,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,EO.PA,2015-06-30,2015-06-30,Q2,1162000000,5800000.0,1162000000,0.0,1267800000,0.0,4975600000,2332500000,1331600000,928400000,2260000000,101400000,247200000,32600000,5060000000,0.0,10035600000,3929200000,5800000.0,0.0,0.0,222600000,5689600000,1774300000,0.0,15700000,1400000.0,2171400000,222600000,7861000000,874400000,398600000,0.0,0.0,1985500000,7861000000,101400000,2297900000,1108900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-12-31,EO.PA,2014-12-31,2014-12-31,Q4,1016900000,7900000.0,1016900000,0.0,1076600000,0.0,4283600000,2229700000,1317300000,850500000,2167800000,94700000,220700000,0.0,4816800000,0.0,9100400000,3311500000,7900000.0,0.0,0.0,139300000,5814400000,1000600000,0.0,9600000.0,1500000.0,1409500000,139300000,7223900000,867500000,274900000,-3517600000,0.0,1716600000,7223900000,94700000,2406900000,1361600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2014-06-30,EO.PA,2014-06-30,2014-06-30,Q2,1014200000,1000000.0,1014200000,0.0,1204500000,0.0,4552000000,2087100000,1299800000,775700000,2075500000,74800000,180600000,22600000,4511200000,0.0,9063200000,3440700000,1000000.0,0.0,0.0,165400000,5712000000,1286600000,0.0,11400000,1100000.0,1639100000,165400000,7351100000,867500000,232100000,0.0,0.0,1560900000,7351100000,74800000,2406000000,1363400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-12-31,EO.PA,2013-12-31,2013-12-31,Q4,701800000,8700000.0,701800000,0.0,1123400000,0.0,3986900000,2027900000,1297100000,686200000,1983300000,88700000,161800000,0.0,4343900000,0.0,8330800000,3053100000,8700000.0,0.0,0.0,126300000,5076000000,1274000000,0.0,19600000,600000.0,1612500000,126300000,6688500000,858100000,205900000,-3465700000,0.0,1501800000,6688500000,88700000,2225900000,1493000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2013-06-30,EO.PA,2013-06-30,2013-06-30,Q2,846500000,1600000.0,846500000,0.0,1164800000,0.0,4554200000,2012900000,1302300000,644900000,1947200000,72300000,111000000,19500000,4232800000,0.0,8787000000,3277800000,1600000.0,0.0,0.0,182600000,5364700000,1673400000,0.0,12600000,600000.0,2016300000,182600000,7381000000,775900000,143500000,0.0,0.0,1273600000,7381000000,72300000,2550700000,1672500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-12-31,EO.PA,2012-12-31,2012-12-31,Q4,628000000,600000.0,628000000,0.0,1096200000,0.0,3944100000,1972200000,1300000000,588100000,1888100000,85200000,94700000,0.0,4126100000,0.0,8070200000,2754000000,600000.0,0.0,0.0,107600000,4729800000,1634700000,0.0,14000000,200000.0,1902300000,107600000,6632100000,775800000,177800000,-3431300000,0.0,1305500000,6632100000,85200000,2422300000,1765000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2012-06-30,EO.PA,2012-06-30,2012-06-30,Q2,800000000,0.0,800000000,0.0,1159000000,1600000.0,4482200000,1894200000,1272400000,488000000,1760400000,97400000,75500000,18800000,3893100000,1600000.0,8375300000,3121000000,0.0,0.0,0.0,0.0,5161700000,0.0,0.0,19900000,1300000.0,1836600000,0.0,6998300000,775900000,109000000,0.0,0.0,1263500000,6998300000,62800000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-12-31,EO.PA,2011-12-31,2011-12-31,Q4,630100000,0.0,630100000,0.0,885400000,1500000.0,3566000000,1733400000,1260600000,464200000,1724800000,109800000,78300000,16900000,3698600000,1500000.0,7264600000,2762000000,0.0,0.0,0.0,0.0,4521300000,0.0,0.0,15500000,1500000.0,1475900000,0.0,5997200000,772600000,14200000,-3285000000,0.0,1153900000,5997200000,71000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2011-06-30,EO.PA,2011-06-30,2011-06-30,Q2,731500000,0.0,731500000,0.0,852900000,4000000.0,3865900000,1591900000,1226900000,441500000,1668400000,76100000,87700000,15500000,3467600000,4000000.0,7333500000,2793100000,0.0,0.0,0.0,0.0,4856000000,0.0,0.0,28500000,1500000.0,1439000000,0.0,6295000000,772600000,-161100000,0.0,0.0,955500000,6295000000,38100000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-12-31,EO.PA,2010-12-31,2010-12-31,Q4,605800000,0.0,605800000,0.0,734000000,0.0,3051500000,1575500000,1230800000,435200000,1666000000,58900000,86200000,14500000,3428900000,0.0,6480400000,2419900000,0.0,0.0,0.0,0.0,4222300000,0.0,0.0,29200000,1300000.0,1359900000,0.0,5582200000,772600000,-328100000,-3290200000,0.0,810500000,5582200000,43600000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2010-06-30,EO.PA,2010-06-30,2010-06-30,Q2,519000000,0.0,519000000,0.0,715700000,3800000.0,3289600000,1546300000,1223500000,442100000,1665600000,31800000,95800000,15900000,3380800000,3800000.0,6670400000,2488400000,0.0,0.0,0.0,0.0,4603500000,0.0,0.0,23900000,2300000.0,1286900000,0.0,5890400000,772500000,-434800000,0.0,0.0,717100000,5890400000,27400000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
0,2009-12-31,EO.PA,2009-12-31,2009-12-31,Q4,357800000,0.0,357800000,0.0,438600000,1700000.0,2074900000,1224600000,1039900000,396900000,1436800000,42200000,72000000,18900000,2818000000,1700000.0,4892900000,1730600000,0.0,0.0,0.0,0.0,3154700000,0.0,0.0,7100000.0,2300000.0,1435500000,0.0,4590200000,626100000,-533000000,-2970800000,0.0,256900000,4590200000,31000000,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O
