,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,BBX,2020-08-10 00:00:00,2020-08-10 16:31:55,Q2,348045000,0.0,348045000,404232000,428646000,0.0,1206382000,226395000,14864000,67865000,82729000,63775000,0.0,86034000,464955000,0.0,1671337000,23837000,0.0,0.0,0.0,0.0,23837000,760936000,13813000,85473000,98909000,1079894000,0.0,1103731000,183000.0,329194000,0.0,0.0,488595000,1103731000,0.0,879940000,412891000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/0000315858-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000079/c858-20200630x10q.htm
0,2020-03-31,BBX,2020-05-11 00:00:00,2020-05-11 16:28:06,Q1,397518000,0.0,397518000,429993000,426905000,0.0,1289135000,232644000,14864000,68026000,82890000,59373000,0.0,106437000,487361000,0.0,1776496000,27821000,0.0,0.0,0.0,0.0,27821000,822862000,15343000,81492000,104888000,1147748000,0.0,1175569000,915000.0,365690000,0.0,0.0,521911000,1175569000,0.0,944162000,425344000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/0000315858-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/315858/000031585820000054/c858-20200331x10q.htm
0,2019-12-31,BBX,2020-03-13 00:00:00,2020-03-13 08:22:52,Q4,356604000,0.0,356604000,449162000,429583000,0.0,1285615000,239037000,37248000,68186000,105434000,57330000,0.0,97540000,505356000,0.0,1790971000,25957000,0.0,0.0,0.0,0.0,25957000,748800000,18074000,87558000,143073000,1124944000,0.0,1150901000,915000.0,394551000,-74895000,0.0,549795000,1150901000,0.0,872230000,392196000,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/0000315858-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585820000029/c858-20191231x10k.htm
0,2019-09-30,BBX,2019-11-01 00:00:00,2019-11-01 16:44:39,Q3,368818000,0.0,368818000,445706000,425519000,0.0,1288640000,241857000,37248000,68342000,105590000,53739000,0.0,121610000,528798000,0.0,1817438000,29206000,0.0,0.0,0.0,0.0,29206000,735218000,20323000,90695000,153467000,1135791000,0.0,1164997000,914000.0,392167000,0.0,0.0,556684000,1164997000,0.0,859347000,366400000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/0000315858-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000101/c858-20190930x10q.htm
0,2019-06-30,BBX,2019-08-07 00:00:00,2019-08-07 08:01:41,Q2,332871000,0.0,332871000,440854000,413150000,0.0,1235248000,256831000,37248000,68953000,106201000,65254000,0.0,132270000,566513000,0.0,1801761000,27359000,0.0,0.0,0.0,0.0,27359000,753481000,17668000,80271000,141242000,1142049000,0.0,1169408000,928000.0,370983000,0.0,0.0,539405000,1169408000,0.0,891124000,420610000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/0000315858-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000063/c858-20190630x10q.htm
0,2019-03-31,BBX,2019-05-06 00:00:00,2019-05-06 16:32:01,Q1,296317000,0.0,296317000,435629000,405714000,0.0,1183017000,256927000,37248000,69182000,106430000,67382000,0.0,135909000,577659000,0.0,1760676000,24808000,0.0,0.0,0.0,0.0,24808000,743591000,17051000,86576000,111554000,1094877000,0.0,1119685000,932000.0,383855000,0.0,0.0,550864000,1119685000,0.0,868063000,447274000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/0000315858-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000033/c858-20190331x10q.htm
0,2018-12-31,BBX,2019-03-12 00:00:00,2019-03-12 16:40:33,Q4,366305000,0.0,366305000,439167000,398239000,0.0,1258503000,139628000,37248000,69710000,106958000,64738000,0.0,124217000,446517000,0.0,1705020000,29537000,0.0,0.0,0.0,0.0,29537000,796243000,16522000,86363000,126696000,1037875000,0.0,1067412000,932000.0,385789000,-72393000,0.0,549620000,1067412000,0.0,796243000,429938000,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/0000315858-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585819000023/c858-20181231x10k.htm
0,2018-09-30,BBX,2018-11-06 00:00:00,2018-11-06 17:11:08,Q3,369512000,0.0,369512000,439484000,388878000,0.0,1253584000,133267000,39482000,71609000,111091000,42550000,0.0,126336000,424183000,0.0,1677767000,26677000,0.0,0.0,0.0,0.0,26677000,766858000,15509000,68453000,144090000,1007144000,0.0,1033821000,932000.0,374405000,0.0,0.0,552740000,1033821000,0.0,766858000,397346000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/0000315858-18-000110-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000110/bbx-20180930x10q.htm
0,2018-06-30,BBX,2018-08-06 00:00:00,2018-08-06 16:49:43,Q2,380447000,0.0,380447000,429647000,395193000,0.0,1259758000,125325000,39482000,71761000,111243000,41801000,0.0,115437000,404690000,0.0,1664448000,27694000,0.0,0.0,0.0,0.0,27694000,782683000,14442000,72827000,115625000,997477000,0.0,1025171000,932000.0,369214000,0.0,0.0,547648000,1025171000,0.0,782683000,402236000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/0000315858-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000073/c858-20180630x10q.htm
0,2018-03-31,BBX,2018-05-08 00:00:00,2018-05-08 16:44:48,Q1,349945000,0.0,349945000,424117000,364264000,0.0,1186712000,114865000,39482000,71887000,111369000,48841000,0.0,109626000,395557000,0.0,1582269000,29147000,0.0,0.0,0.0,0.0,29147000,674383000,15151000,54598000,111771000,867724000,0.0,896871000,997000.0,363724000,0.0,0.0,598980000,896871000,0.0,674383000,324438000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/0000315858-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000056/c858-20180331x10q.htm
0,2017-12-31,BBX,2018-03-09 00:00:00,2018-03-09 17:17:42,Q4,362526000,0.0,362526000,451255000,359824000,0.0,1220326000,112858000,39482000,70449000,109931000,47275000,0.0,102370000,386339000,0.0,1606665000,31370000,0.0,0.0,0.0,0.0,31370000,700646000,36311000,43093000,125005000,921794000,0.0,953164000,997000.0,341146000,-63955000,0.0,573230000,953164000,0.0,700646000,338120000,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/0000315858-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585818000018/c858-20171231x10k.htm
0,2017-09-30,BBX,2017-11-06 00:00:00,2017-11-06 16:26:17,Q3,264380000,0.0,264380000,462883000,350482000,0.0,1139224000,111502000,41016000,72145000,113161000,43286000,0.0,104670000,386018000,0.0,1525242000,27882000,0.0,0.0,0.0,0.0,27882000,692231000,40498000,71560000,136609000,957493000,0.0,985375000,971000.0,297922000,0.0,0.0,493719000,985375000,0.0,692231000,427851000,https://www.sec.gov/Archives/edgar/data/315858/000031585817000085/0000315858-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000085/c858-20170930x10q.htm
0,2017-06-30,BBX,2017-08-08 00:00:00,2017-08-08 16:55:12,Q2,254068000,0.0,254068000,461498000,338791000,0.0,1124333000,117497000,39714000,72492000,112206000,44326000,0.0,102481000,389855000,0.0,1514188000,30022000,0.0,0.0,0.0,0.0,30022000,716550000,38807000,64364000,114663000,950673000,0.0,980695000,972000.0,290487000,0.0,0.0,486491000,980695000,0.0,716550000,462482000,https://www.sec.gov/Archives/edgar/data/315858/000031585817000046/0000315858-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000046/c858-20170630x10q.htm
0,2017-03-31,BBX,2017-05-09 00:00:00,2017-05-09 14:57:28,Q1,262392000,0.0,262392000,468102000,309830000,0.0,1090819000,96149000,0.0,0.0,74995000,43421000,0.0,97482000,324084000,0.0,1414903000,28955000,0.0,0.0,0.0,0.0,28955000,655372000,36627000,54053000,104708000,864387000,0.0,893342000,980000.0,279271000,0.0,0.0,477915000,893342000,0.0,655372000,392980000,https://www.sec.gov/Archives/edgar/data/315858/000031585817000022/0000315858-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000022/c858-20170331x10q.htm
0,2016-12-31,BBX,2017-03-15 00:00:00,2017-03-14 17:34:28,Q4,299861000,0.0,299861000,456001000,301859000,0.0,1104177000,95998000,6731000.0,68455000,75186000,43374000,0.0,105304000,331891000,0.0,1436068000,28855000,0.0,0.0,0.0,0.0,28855000,701146000,37015000,44318000,115763000,911759000,0.0,940614000,980000.0,259110000,-55534000,0.0,454604000,940614000,0.0,701146000,401285000,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/0000315858-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585817000008/c858-20161231x10k.htm
0,2016-09-30,BBX,2016-11-08 00:00:00,2016-11-08 17:07:32,Q3,280637000,0.0,280637000,453149000,264174000,0.0,1055990000,96338000,7601000.0,69629000,77230000,43318000,0.0,110533000,349139000,0.0,1405129000,29034000,0.0,0.0,0.0,0.0,29034000,655768000,36946000,32038000,129224000,867385000,0.0,896419000,853000.0,254752000,0.0,0.0,400623000,896419000,0.0,655768000,375131000,https://www.sec.gov/Archives/edgar/data/315858/000031585816000125/0000315858-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000125/bfcf-20160930x10q.htm
0,2016-06-30,BBX,2016-08-09 00:00:00,2016-08-09 12:09:06,Q2,270933000,0.0,270933000,452038000,249407000,0.0,1030766000,96670000,7601000.0,69306000,76907000,42752000,0.0,107701000,354076000,0.0,1384842000,28015000,0.0,0.0,0.0,0.0,28015000,678381000,35095000,13341000,120803000,860923000,0.0,888938000,835000.0,237419000,0.0,0.0,384958000,888938000,0.0,678381000,407448000,https://www.sec.gov/Archives/edgar/data/315858/000031585816000108/0000315858-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000108/bfcf-20160630x10q.htm
0,2016-03-31,BBX,2016-05-06 00:00:00,2016-05-06 17:10:33,Q1,226209000,0.0,226209000,443682000,253532000,0.0,1014341000,89994000,0.0,0.0,77528000,42922000,0.0,109248000,365857000,0.0,1380198000,27037000,0.0,0.0,0.0,0.0,27037000,697414000,30097000,13702000,105332000,859744000,0.0,886781000,845000.0,237616000,0.0,0.0,385175000,886781000,0.0,697414000,471205000,https://www.sec.gov/Archives/edgar/data/315858/000031585816000099/0000315858-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000099/bfcf-20160331x10q.htm
0,2015-12-31,BBX,2016-03-15 00:00:00,2016-03-15 15:30:42,Q4,198905000,0.0,198905000,449633000,267267000,0.0,996524000,90020000,7601000.0,70188000,77789000,42962000,0.0,111113000,353174000,0.0,1349698000,25976000,0.0,0.0,0.0,0.0,25976000,684129000,28847000,8594000.0,106148000,840816000,0.0,866792000,845000.0,232134000,-48581000,0.0,376826000,866792000,0.0,684129000,485224000,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/0000315858-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/315858/000031585816000090/bfcf-20151231x10k.htm
