,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,VSTO,2020-11-05,2020-11-05 16:15:07,Q2,40746000,0.0,40746000,0.0,338380000,405659000,784785000,170874000,83167000,296426000,379593000,0.0,0.0,0.0,550467000,96069000,1431321000,125351000,0.0,0.0,14520000,179168000,319039000,345305000,0.0,0.0,56264000,401569000,0.0,856684000,-231634000,0.0,-97030000,903301000,574637000,1431321000,0.0,345305000,304559000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000148/0001616318-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000148/vsto-20200927.htm
0,2020-06-28,VSTO,2020-08-06,2020-08-06 16:51:23,Q1,36059000,0.0,36059000,332268000,332210000,21605000,722142000,242806000,83167000,301300000,384467000,0.0,12744000,39031000,666304000,60636000,1388446000,115043000,0.0,0.0,12744000,141340000,269127000,443927000,0.0,12744000,173143000,629814000,173143000,898941000,581000.0,-919572000,-197548000,-98774000,489505000,1388446000,7649000.0,443927000,407868000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000123/0001616318-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000123/vsto-0628202010q.htm
0,2020-03-31,VSTO,2020-06-03,2020-06-03 17:21:31,Q4,31375000,0.0,31375000,321143000,331293000,25200000,709011000,253757000,83167000,306100000,389267000,0.0,12810000,39254000,682278000,64454000,1391289000,89996000,0.0,0.0,12810000,143895000,246701000,511806000,0.0,12810000,177467000,702083000,177467000,948784000,580000.0,-960048000,-201988000,-100994000,442505000,1391289000,7626000.0,511806000,480431000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000081/0001616318-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000081/vsto-3312020x10xk.htm
0,2019-12-29,VSTO,2020-02-06,2020-02-06 16:31:51,Q3,32068000,0.0,32068000,320554000,334729000,18075000,705426000,259879000,204496000,345615000,550111000,0.0,17677000,33517000,843507000,51592000,1548933000,96555000,0.0,0.0,17677000,129277000,243509000,523860000,0.0,17677000,158937000,700474000,158937000,943983000,578000.0,-818834000,-156484000,-78242000,604950000,1548933000,564000.0,523860000,491792000,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000015/0001616318-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631820000015/vsto-1229201910q.htm
0,2019-09-29,VSTO,2019-11-07,2019-11-07 17:12:23,Q2,22811000,0.0,22811000,363113000,364146000,23350000,773420000,266655000,204496000,350725000,555221000,0.0,17210000,33899000,855775000,57249000,1629195000,110572000,0.0,697000.0,17210000,697000.0,277419000,578281000,0.0,17210000,167784000,763275000,167784000,1040694000,578000.0,-833482000,-157026000,-78513000,588501000,1629195000,-10312000,578281000,555470000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000100/0001616318-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000100/vsto-0929201910q.htm
0,2019-06-30,VSTO,2019-08-08,2019-08-08 16:11:14,Q1,31595000,0.0,31595000,363364000,387676000,219616000,1002251000,279765000,204496000,355699000,560195000,0.0,17214000,19090000,859050000,238706000,1861301000,128670000,0.0,845000.0,17214000,39578000,338193000,740312000,0.0,17214000,170633000,928159000,170633000,1266352000,577000.0,-821584000,-165240000,-82620000,594949000,1861301000,188388000,759647000,728052000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000067/0001616318-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000067/vsto-0630201910q.htm
0,2019-03-31,VSTO,2019-05-23,2019-05-23 17:10:30,Q4,21935000,0.0,21935000,344249000,344491000,228787000,939462000,215592000,204496000,360520000,565016000,0.0,17757000,17953000,798561000,246740000,1738023000,99283000,0.0,436000.0,17757000,46466000,317197000,684670000,0.0,17757000,109359000,811786000,109359000,1128983000,577000.0,-804969000,-165934000,-82967000,609040000,1738023000,195821000,704005000,682070000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000032/0001616318-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000032/vsto-3312019x10xk.htm
0,2018-12-30,VSTO,2019-02-07,2019-02-07 16:47:21,Q3,37624000,0.0,37624000,352060000,425473000,255329000,1070486000,219776000,204496000,364616000,569112000,0.0,18497000,17343000,806231000,272672000,1876717000,136550000,0.0,0.0,18497000,40592000,363248000,729594000,0.0,18497000,98752000,846843000,98752000,1210091000,576000.0,-756334000,-147996000,-73998000,666626000,1876717000,251324000,748929000,711305000,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000013/0001616318-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631819000013/vsto-1230201810q.htm
0,2018-09-30,VSTO,2018-11-08,2018-11-08 16:41:08,Q2,46200000,0.0,46200000,429100000,431800000,21800000,928900000,264700000,654000000,554600000,1208600000,0.0,53800000,17000000,1490200000,38700000,2419100000,159600000,0.0,0.0,53782000,131713000,345100000,741600000,0.0,53782000,99500000,894800000,99500000,1239900000,600000.0,-241700000,-148600000,-74300000,1179200000,2419100000,366000.0,741600000,695400000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000098/0001616318-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000098/vsto-0930201810q.htm
0,2018-07-01,VSTO,2018-08-09,2018-08-09 17:27:15,Q1,63400000,0.0,63400000,400000000,413200000,175700000,1052300000,270300000,657400000,585300000,1242700000,0.0,62800000,26200000,1539100000,201800000,2591400000,164000000,0.0,0.0,62815000,48100000,403800000,848900000,0.0,62815000,101900000,1013700000,101900000,1417500000,600000.0,-208900000,-221600000,-110800000,1173900000,2591400000,143796000,880900000,817500000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/0001616318-18-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000072/vsto-0701201810q.htm
0,2018-03-31,VSTO,2018-05-18,2018-05-17 19:16:23,Q4,22900000,0.0,22900000,425100000,382300000,228400000,1058700000,277200000,657500000,592300000,1249800000,0.0,66200000,29100000,1556100000,257500000,2614800000,114500000,0.0,32734000,66196000,42200000,345200000,883400000,0.0,66196000,102500000,1052100000,102500000,1397300000,600000.0,-156500000,-208600000,-104300000,1217500000,2614800000,171643000,915400000,892500000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/0001616318-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000051/vsto-3312018x10xk.htm
0,2017-12-31,VSTO,2018-02-08,2018-02-08 16:05:43,Q3,63300000,0.0,63300000,409900000,414400000,233600000,1121200000,267500000,657700000,600500000,1258200000,0.0,70300000,35100000,1560700000,268800000,2681900000,108400000,0.0,787000.0,70290000,43100000,358200000,905700000,0.0,70290000,117400000,1093500000,117400000,1451700000,600000.0,-152300000,-190400000,-95200000,1230300000,2681900000,187007000,937700000,874400000,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/0001616318-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1616318/000161631818000008/vsto-1231201710q.htm
