,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TPR,2018-05-09 00:00:00,2018-05-09 16:32:11,Q3,1031700000,6600000.0,1038300000,391900000,714300000,143800000,2288300000,889400000,1513500000,1740300000,3253800000,100000.0,240100000,156400000,4299700000,159900000,6588000000,221900000,0.0,33400000,32000000,0.0,860100000,1599500000,0.0,240100000,750300000,2589900000,750300000,3450000000,2900000.0,4500000.0,0.0,-46400000,3138000000,6588000000,6700000.0,1600200000,568500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/0001116132-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/tpr0331201810q.htm
0,2017-12-30,TPR,2018-02-07 00:00:00,2018-02-07 06:25:30,Q2,2065000000,26800000,2091800000,393400000,666200000,130900000,3282300000,877000000,1400800000,1746900000,3147700000,27300000,173400000,146900000,4198900000,149400000,7481200000,234800000,0.0,19300000,26000000,0.0,1731400000,1887500000,0.0,173400000,739500000,2800400000,739500000,4531800000,2800000.0,-38800000,-72300000,-72400000,2949400000,7481200000,54100000,2688100000,623100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/0001116132-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/tpr1230201710q.htm
0,2017-09-30,TPR,2017-11-09 00:00:00,2017-11-09 09:09:29,Q1,1373300000,297600000,1670900000,367700000,852800000,130900000,3022300000,860800000,1410200000,1753100000,3163300000,70000000,0.0,338000000,4432100000,343000000,7454400000,292700000,0.0,0.0,204000000,0.0,1734900000,1888200000,0.0,0.0,891300000,2779500000,891300000,4514400000,2800000.0,-5900000.0,-81300000,-81100000,2940000000,7454400000,367600000,2688800000,1315500000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm
0,2017-07-01,TPR,2017-08-18 00:00:00,2017-08-18 16:29:30,Q4,2672900000,410700000,3083600000,309500000,469700000,90500000,3953300000,691400000,480500000,340800000,821300000,75100000,0.0,290500000,1878300000,322400000,5831600000,194600000,0.0,94100000,170000000,0.0,753800000,1579500000,0.0,63300000,496400000,2075900000,496400000,2829700000,2800000.0,107700000,-86900000,-86500000,3001900000,5831600000,485800000,1579500000,-1093400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm
0,2017-04-01,TPR,2017-05-10 00:00:00,2017-05-10 16:54:13,Q3,1394500000,497400000,1891900000,261400000,478700000,137600000,2769600000,661200000,481100000,342900000,824000000,104400000,0.0,301800000,1891400000,305500000,4661000000,129200000,0.0,0.0,176000000,0.0,636300000,591800000,0.0,0.0,541000000,1132800000,541000000,1769100000,2800000.0,51100000,-93800000,-93300000,2891900000,4661000000,601800000,591800000,-802700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm
0,2016-12-31,TPR,2017-02-08 00:00:00,2017-02-08 16:28:06,Q2,1309700000,526200000,1835900000,315100000,464900000,149800000,2765700000,641200000,467300000,344600000,811900000,110100000,0.0,349800000,1913000000,359100000,4678700000,152500000,0.0,0.0,228000000,0.0,715200000,591600000,0.0,0.0,560800000,1152400000,560800000,1867600000,2800000.0,23700000,-115700000,-115000000,2811100000,4678700000,636300000,591600000,-718100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/0001116132-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000003/coh1231201610q.htm
0,2016-10-01,TPR,2016-11-09 00:00:00,2016-11-09 17:01:26,Q1,1000000000,533200000,1533200000,245100000,546800000,180100000,2505200000,774600000,505900000,345100000,851000000,74400000,0.0,379400000,2079400000,493400000,4584600000,173500000,0.0,0.0,248000000,0.0,697200000,591400000,0.0,0.0,567500000,1158900000,567500000,1856100000,2800000.0,-81300000,-67600000,-67400000,2728500000,4584600000,607600000,591400000,-408600000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/0001116132-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000033/coh1001201610q.htm
0,2016-07-02,TPR,2016-08-19,2016-08-19 16:09:17,Q4,859000000,460400000,1319400000,245200000,459200000,149100000,2172900000,919500000,502400000,346800000,849200000,558600000,0.0,392500000,2719800000,483600000,4892700000,186700000,0.0,138600000,248000000,0.0,826700000,861200000,0.0,57300000,521900000,1383100000,521900000,2209800000,2800000.0,-104100000,-72900000,-73200000,2682900000,4892700000,1019000000,876200000,17200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000026/coh7022016-10k.htm
0,2016-03-26,TPR,2016-05-04 00:00:00,2016-05-04 16:38:52,Q3,821600000,460800000,1282400000,263200000,464100000,255400000,2265100000,823200000,453400000,349800000,803200000,567900000,0.0,217100000,2411400000,395700000,4676500000,174600000,0.0,0.0,92000000,0.0,731500000,868500000,0.0,92700000,451100000,1319600000,451100000,2051100000,2800000.0,-91700000,-92100000,-89200000,2625400000,4676500000,1028700000,883500000,61900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/0001116132-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000022/coh0326201610q.htm
0,2015-12-26,TPR,2016-02-03 00:00:00,2016-02-03 16:25:07,Q2,843800000,493300000,1337100000,303600000,438500000,222400000,2301600000,784400000,437100000,350700000,787800000,515100000,0.0,214800000,2302100000,351400000,4603700000,147700000,0.0,0.0,83000000,0.0,704000000,872000000,0.0,83600000,460400000,1332400000,460400000,2036400000,2800000.0,-110400000,-108300000,-110400000,2567300000,4603700000,1008400000,887000000,43200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/0001116132-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613216000019/coh1226201510q.htm
0,2015-09-26,TPR,2015-11-04 00:00:00,2015-11-04 16:26:35,Q1,966000000,310200000,1276200000,246900000,574700000,253800000,2351600000,727400000,436300000,354000000,790300000,480400000,0.0,204700000,2202800000,373300000,4554400000,215700000,0.0,0.0,79000000,0.0,751000000,875600000,0.0,79400000,454300000,1329900000,454300000,2080900000,2800000.0,-186800000,0.0,-103100000,2473500000,4554400000,790600000,890600000,-75400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/0001116132-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000014/coh0926201510q.htm
0,2015-06-27,TPR,2015-08-14 00:00:00,2015-08-14 16:20:46,Q4,1291800000,234000000,1525800000,219500000,485100000,276100000,2506500000,732600000,434200000,359900000,794100000,406000000,0.0,227700000,2160400000,430700000,4666900000,222800000,0.0,168100000,98000000,200000.0,834700000,879100000,0.0,98400000,463200000,1342300000,463200000,2177000000,2800000.0,-189600000,-77700000,-78200000,2489900000,4666900000,640000000,890400000,-401400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/0001116132-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000010/coh6272015-10k.htm
0,2015-03-28,TPR,2015-05-06 00:00:00,2015-05-06 17:01:20,Q3,1782000000,239200000,2021200000,196900000,456900000,223000000,2898000000,668400000,315600000,9800000.0,325400000,399700000,0.0,221200000,1614700000,444200000,4512700000,165300000,0.0,0.0,94000000,400000.0,691000000,889200000,0.0,94000000,392200000,1281400000,392200000,1972400000,2800000.0,-107900000,-74300000,-75000000,2540300000,4512700000,638900000,896700000,-885300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/0001116132-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000007/coh0328201510q.htm
0,2014-12-27,TPR,2015-02-04,2015-02-04 16:15:07,Q2,836300000,228600000,1064900000,228500000,447200000,206800000,1947400000,684000000,315500000,9800000.0,325300000,464600000,0.0,195900000,1669800000,402700000,3617200000,160500000,0.0,0.0,99000000,0.0,715400000,0.0,0.0,99200000,383800000,383800000,383800000,1099200000,2800000.0,-102900000,-70300000,-70500000,2518000000,3617200000,693200000,20000000,-816300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613215000003/coh1227201410q.htm
0,2014-09-27,TPR,2014-11-06 00:00:00,2014-11-06 08:56:11,Q1,660900000,246600000,907500000,209000000,597400000,224900000,1938800000,701200000,339400000,9800000.0,349200000,467700000,0.0,214100000,1732200000,439000000,3671000000,173700000,0.0,0.0,88000000,0.0,817500000,0.0,0.0,88900000,413400000,413400000,413400000,1230900000,2800000.0,-193300000,-35600000,-36900000,2440100000,3671000000,714300000,170000000,-490900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/0001116132-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000006/coh927201410q.htm
0,2014-06-28,TPR,2014-08-15 00:00:00,2014-08-15 16:20:19,Q4,591900000,276700000,868600000,198600000,526200000,261800000,1855200000,713900000,361400000,9800000.0,371200000,484500000,0.0,238300000,1807900000,454700000,3663100000,153900000,0.0,170693000,112630000,93500000,813100000,0.0,0.0,112630000,429400000,429400000,429400000,1242500000,2700000.0,-219500000,-8800000.0,-10600000,2420700000,3663100000,761200000,140500000,-451400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/0001116132-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000111613214000003/coh6282014-10k.htm
0,2014-03-29,TPR,2014-05-06 00:00:00,2014-05-06 17:05:53,Q3,463500000,311400000,774900000,197700000,583700000,233800000,1790100000,742000000,363400000,0.0,363400000,479300000,0.0,205800000,1790500000,439500000,3580600000,109800000,0.0,0.0,74085000,100000.0,787900000,0.0,0.0,74085000,403400000,403400000,403400000,1191300000,2700000.0,-202100000,-16300000,-17700000,2389300000,3580600000,790700000,210500000,-253000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/0001144204-14-027951-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420414027951/v377068_10q.htm
0,2013-12-28,TPR,2014-02-05,2014-02-05 17:06:07,Q2,568200000,230600000,798800000,228600000,553000000,207300000,1787700000,748300000,357900000,9800000.0,367700000,456200000,0.0,184000000,1756100000,391200000,3543800000,135100000,0.0,0.0,61704000,200000.0,702900000,0.0,0.0,0.0,410200000,410200000,410200000,1113100000,2800000.0,-125200000,-24200000,-22200000,2430700000,3543800000,686800000,500000.0,-567700000,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420414006197/v366908_10q.htm
0,2013-09-28,TPR,2013-11-06 00:00:00,2013-11-06 17:14:11,Q1,714600000,140100000,854700000,178000000,637200000,202200000,1872100000,720900000,372900000,9800000.0,382700000,316600000,0.0,195100000,1615300000,351000000,3487400000,164800000,0.0,0.0,109147000,3000000.0,707400000,500000.0,0.0,109147000,400900000,401400000,400900000,1108800000,2800000.0,-153800000,-6800000.0,-5600000.0,2378600000,3487400000,456700000,1000000.0,-713600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/0001144204-13-059305-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413059305/v358914_10q.htm
0,2013-06-29,TPR,2013-08-22 00:00:00,2013-08-22 16:15:49,Q4,1062800000,72100000,1134900000,175500000,524700000,235800000,2070900000,694800000,345000000,9800000.0,354800000,197300000,0.0,214000000,1461000000,411900000,3531900000,178900000,0.0,148810000,111118000,2900000.0,722500000,500000.0,0.0,111118000,399700000,400200000,399700000,1122700000,2800000.0,-101900000,-12300000,-11000000,2409200000,3531900000,269400000,1000000.0,-1061800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/0001144204-13-047469-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413047469/v350111_10k.htm
0,2013-03-30,TPR,2013-05-07 00:00:00,2013-05-07 17:10:42,Q3,876400000,52100000,928500000,177100000,515900000,272700000,1894200000,686600000,359700000,0.0,359700000,103700000,0.0,228000000,1377900000,500600000,3272100000,137100000,0.0,0.0,0.0,600000.0,614500000,500000.0,0.0,0.0,413200000,413700000,413200000,1028200000,2800000.0,-228200000,10100000,10500000,2244000000,3272100000,155800000,22600000,-853800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/0001144204-13-026859-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413026859/v340578_10q.htm
0,2012-12-29,TPR,2013-02-05 00:00:00,2013-02-05 17:14:31,Q2,858700000,0.0,858700000,223000000,493700000,273000000,1848400000,701300000,386700000,0.0,386700000,99700000,0.0,243400000,1431000000,516400000,3279400000,152600000,0.0,0.0,0.0,0.0,768900000,500000.0,0.0,0.0,427700000,428200000,427700000,1197100000,2800000.0,-382900000,37200000,37500000,2082300000,3279400000,99700000,22700000,-836000000,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/0001144204-13-006187-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420413006187/v331623_10q.htm
0,2012-09-30,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,760755000,0.0,760755000,178307000,598128000,231397000,1768587000,687475000,416455000,0.0,416455000,0.0,0.0,0.0,1103930000,278861000,3151378000,132997000,0.0,0.0,0.0,597906000,730903000,22279000,0.0,0.0,0.0,22279000,0.0,1157285000,2836000.0,0.0,58684000,1932573000,1994093000,3151378000,0.0,23264000,-737491000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-09-29,TPR,2012-11-07 00:00:00,2012-11-07 17:13:57,Q1,760800000,0.0,760800000,178300000,598100000,231400000,1768600000,687500000,416500000,0.0,416500000,0.0,0.0,278900000,1382800000,510300000,3151400000,133000000,0.0,0.0,0.0,0.0,730900000,1000000.0,0.0,0.0,425400000,426400000,425400000,1157300000,2800000.0,-426200000,117400000,58700000,1994100000,3151400000,0.0,23300000,-737500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/0001144204-12-060133-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412060133/v325843_10q.htm
0,2012-06-30,TPR,2012-08-22 00:00:00,2012-08-22 17:22:52,Q4,917200000,0.0,917200000,174500000,504500000,208300000,1804500000,644400000,376000000,9800000.0,385800000,0.0,0.0,269500000,1299800000,438500000,3104300000,155400000,0.0,155599000,95419000,0.0,718200000,1000000.0,0.0,95419000,392200000,393200000,392200000,1111400000,2900000.0,-387500000,101000000,50500000,1992900000,3104300000,0.0,23400000,-893800000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/0001144204-12-047660-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412047660/v319486_10k.htm
0,2012-03-31,TPR,2012-05-09,2012-05-09 17:05:45,Q3,929700000,0.0,929700000,169500000,475400000,184900000,1759500000,602700000,364700000,0.0,364700000,0.0,0.0,257900000,1225400000,442900000,2984900000,107400000,0.0,0.0,0.0,0.0,623200000,22600000,0.0,0.0,400100000,422800000,400100000,1046000000,2900000.0,-384100000,88200000,44100000,1938900000,2984900000,0.0,23500000,-906200000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420412027248/v310300_10q.htm
0,2011-12-31,TPR,2012-02-08 00:00:00,2012-02-08 17:06:34,Q2,1085600000,0.0,1085600000,212000000,429000000,169400000,1896000000,595800000,352000000,0.0,352000000,0.0,0.0,257100000,1204900000,426400000,3100900000,136700000,0.0,0.0,0.0,0.0,811000000,23200000,0.0,0.0,398000000,421200000,398000000,1232200000,2900000.0,-372400000,132000000,66000000,1868700000,3100900000,0.0,24000000,-1061600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/0001144204-12-006663-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420412006663/v300145_10q.htm
0,2011-10-01,TPR,2011-11-09 00:00:00,2011-11-09 16:34:18,Q1,845700000,2300000.0,848000000,153100000,519600000,168400000,1689100000,586900000,352000000,0.0,352000000,0.0,0.0,250000000,1189000000,418500000,2878100000,144200000,0.0,0.0,0.0,0.0,631400000,23300000,0.0,0.0,406900000,430200000,406900000,1061600000,2900000.0,-355000000,123400000,61700000,1816500000,2878100000,2300000.0,24100000,-821600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/0001144204-11-062566-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411062566/v238247_10q.htm
0,2011-07-02,TPR,2011-08-19 00:00:00,2011-08-19 16:19:30,Q4,699800000,2300000.0,702000000,142900000,421800000,185700000,1452400000,582300000,331000000,9800000.0,340800000,0.0,0.0,259600000,1182700000,407000000,2635100000,118600000,0.0,162060000,93902000,0.0,593000000,23400000,0.0,93902000,406200000,429500000,406200000,1022500000,2900000.0,-445700000,109800000,54900000,1612600000,2635100000,2300000.0,24200000,-675600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/0001144204-11-048771-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411048771/v228306_10k.htm
0,2011-04-02,TPR,2011-05-11 00:00:00,2011-05-11 16:31:11,Q3,812700000,73400000,886200000,131700000,391400000,153100000,1562400000,552800000,319000000,0.0,319000000,0.0,0.0,287600000,1159500000,440700000,2721900000,92600000,0.0,0.0,0.0,0.0,550000000,23500000,0.0,0.0,405700000,429200000,405700000,979200000,2900000.0,-202400000,85000000,42500000,1742700000,2721900000,73400000,24200000,-788500000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/0001144204-11-028134-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420411028134/v219444_10q.htm
0,2011-01-01,TPR,2011-02-09,2011-02-09 17:10:57,Q2,784200000,155600000,939800000,180600000,367400000,134800000,1622600000,541500000,330000000,0.0,330000000,0.0,0.0,300500000,1172100000,435300000,2794700000,103900000,27100000,0.0,0.0,0.0,593300000,23600000,0.0,0.0,439400000,462900000,439400000,1056200000,3000000.0,-151800000,82200000,41100000,1738500000,2794700000,155600000,51500000,-732700000,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm,https://www.sec.gov/Archives/edgar/data/1116132/000114420411007005/v209763_10q.htm
0,2010-10-02,TPR,2010-11-08 00:00:00,2010-11-08 16:17:54,Q1,621400000,90600000,712000000,133200000,458900000,121200000,1425300000,546200000,321700000,0.0,321700000,0.0,0.0,316700000,1184500000,437900000,2609800000,105400000,0.0,0.0,0.0,0.0,569700000,24100000,0.0,0.0,433400000,457500000,433400000,1027200000,3000000.0,-22900000,70600000,35300000,1582700000,2609800000,90600000,24800000,-596600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/0001144204-10-058246-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410058246/v200807_10q.htm
0,2010-07-03,TPR,2010-08-25 00:00:00,2010-08-25 16:13:05,Q4,596500000,99900000,696400000,109100000,363300000,133800000,1302600000,548500000,305900000,9800000.0,315700000,6000000.0,0.0,294400000,1164500000,397900000,2467100000,105600000,0.0,165676000,77355000,0.0,529000000,24200000,0.0,77355000,408600000,432800000,408600000,961800000,3000000.0,-30100000,58800000,29400000,1505300000,2467100000,105900000,24900000,-571600000,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm
