,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CDR,,,Q2,68233000,0.0,68233000,22990000,0.0,0.0,0.0,1123947000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254098000,0.0,0.0,0.0,0.0,0.0,80241000,701330000,0.0,0.0,9602000.0,695977000,9602000.0,776218000,5360000.0,-522805000,-45036000,-22518000,477880000,1254098000,0.0,701330000,633097000,,
0,2020-03-31,CDR,2020-05-14 00:00:00,2020-05-14 16:09:22,Q1,74882000,0.0,74882000,22850000,0.0,0.0,0.0,1127490000,0.0,0.0,9966000.0,0.0,0.0,0.0,1171042000,1258808000,1268774000,0.0,0.0,0.0,0.0,0.0,80518000,706503000,0.0,0.0,32028000,701145000,32028000,781663000,5360000.0,-513127000,-43866000,-21933000,487111000,1268774000,0.0,706503000,631621000,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/0001564590-20-025456-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020025456/cdr-10q_20200331.htm
0,2019-12-31,CDR,2020-02-13 00:00:00,2020-02-13 16:11:33,Q4,2747000.0,0.0,2747000.0,22164000,0.0,0.0,0.0,1138575000,0.0,0.0,10473000,0.0,0.0,0.0,1180714000,1192405000,1205625000,0.0,0.0,0.0,0.0,0.0,69853000,630575000,0.0,0.0,17653000,625211000,17653000,695064000,5341000.0,-503725000,-14018000,-7009000.0,510561000,1205625000,0.0,630575000,627828000,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/0001564590-20-004590-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459020004590/cdr-10k_20191231.htm
0,2019-09-30,CDR,2019-10-30 00:00:00,2019-10-30 16:09:01,Q3,1983000.0,0.0,1983000.0,23810000,0.0,0.0,0.0,1150483000,0.0,0.0,11139000,0.0,0.0,0.0,1196992000,1209663000,1222785000,0.0,0.0,0.0,0.0,0.0,72799000,631642000,0.0,0.0,21100000,626272000,21100000,699071000,5341000.0,-486617000,-19684000,-9842000.0,523714000,1222785000,0.0,631642000,629659000,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/0001564590-19-038777-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019038777/cdr-10q_20190930.htm
0,2019-06-30,CDR,2019-08-01,2019-08-01 16:07:48,Q2,2081000.0,0.0,2081000.0,21535000,0.0,0.0,0.0,1151008000,0.0,0.0,0.0,0.0,0.0,0.0,1192713000,1214248000,1216329000,0.0,0.0,0.0,0.0,0.0,68020000,623709000,0.0,0.0,19456000,618334000,19456000,686354000,5341000.0,-482258000,-13522000,-6761000.0,529975000,1216329000,0.0,623709000,621628000,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/761648/000156459019027948/cdr-10q_20190630.htm
0,2019-03-31,CDR,2019-05-02 00:00:00,2019-05-02 16:08:50,Q1,25000.0,0.0,25000.0,23322000,0.0,0.0,0.0,1148289000,0.0,0.0,12564000,0.0,0.0,0.0,1199032000,1209790000,1222379000,0.0,0.0,0.0,0.0,0.0,61845000,626773000,0.0,0.0,12564000,621392000,12564000,683237000,5342000.0,-480502000,3564000.0,1782000.0,539142000,1222379000,0.0,626773000,626748000,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/0001564590-19-015334-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019015334/cdr-10q_20190331.htm
0,2018-12-31,CDR,2019-02-14 00:00:00,2019-02-14 16:15:39,Q4,1977000.0,0.0,1977000.0,21977000,0.0,0.0,0.0,1158305000,0.0,0.0,13209000,0.0,0.0,0.0,1198947000,0.0,1222901000,0.0,0.0,0.0,0.0,0.0,48029000,624834000,0.0,0.0,13209000,619447000,13209000,667476000,5426000.0,-475726000,14382000,7191000.0,555425000,1222901000,0.0,624834000,622857000,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/0001564590-19-003000-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459019003000/cdr-10k_20181231.htm
0,2018-09-30,CDR,2018-11-01 00:00:00,2018-11-01 16:15:41,Q3,4400000.0,0.0,4400000.0,21900000,0.0,0.0,0.0,1160600000,0.0,0.0,14014000,0.0,0.0,0.0,1211250000,0.0,1237600000,0.0,0.0,0.0,0.0,0.0,48300000,626900000,0.0,0.0,14000000,621500000,14000000,669800000,5500000.0,-473100000,31200000,15600000,567700000,1237600000,0.0,626900000,622500000,https://www.sec.gov/Archives/edgar/data/761648/000156459018026232/0001564590-18-026232-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018026232/cdr-10q_20180930.htm
0,2018-06-30,CDR,2018-08-02 00:00:00,2018-08-02 16:08:44,Q2,1600000.0,0.0,1600000.0,17500000,0.0,0.0,0.0,1167200000,0.0,0.0,14696000,0.0,0.0,5000000.0,1213530000,5000000.0,1232700000,0.0,0.0,0.0,0.0,0.0,38300000,628400000,0.0,0.0,14700000,628400000,14700000,666700000,5500000.0,-472000000,27000000,13500000,565900000,1232700000,0.0,628400000,626800000,https://www.sec.gov/Archives/edgar/data/761648/000156459018018893/0001564590-18-018893-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018018893/cdr-10q_20180630.htm
0,2018-03-31,CDR,2018-05-03 00:00:00,2018-05-03 16:10:55,Q1,3000000.0,0.0,3000000.0,18900000,0.0,0.0,0.0,1170700000,0.0,0.0,0.0,0.0,0.0,3900000.0,1216605000,3900000.0,1238500000,0.0,0.0,0.0,0.0,0.0,44000000,634000000,0.0,0.0,17000000,634000000,17000000,678000000,5500000.0,-474500000,23200000,11600000,560600000,1238500000,0.0,634000000,631000000,https://www.sec.gov/Archives/edgar/data/761648/000156459018010673/0001564590-18-010673-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018010673/cdr-10q_20180331.htm
0,2017-12-31,CDR,2018-02-12 00:00:00,2018-02-12 16:09:54,Q4,3700000.0,0.0,3700000.0,17200000,0.0,0.0,0.0,1192700000,0.0,0.0,17663000,0.0,0.0,3500000.0,1231523000,3500000.0,1252400000,0.0,0.0,0.0,0.0,0.0,44000000,580100000,0.0,0.0,17700000,580100000,17700000,624100000,5500000.0,-446900000,11400000,5700000.0,628300000,1252400000,0.0,580100000,576400000,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/0001564590-18-001854-index.html,https://www.sec.gov/Archives/edgar/data/761648/000156459018001854/cdr-10k_20171231.htm
