,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,QTS,2020-08-03 00:00:00,2020-08-03 09:07:03,Q2,16474000,0.0,16474000,76638000,0.0,0.0,104958000,0.0,173843000,74700000,248543000,27768000,0.0,48809000,3422913000,0.0,3527871000,169420000,0.0,0.0,0.0,0.0,1408843000,395930000,63531000,510000.0,0.0,632092000,0.0,2040935000,614000.0,-428972000,0.0,0.0,-105060000,2040935000,0.0,1704716000,1581418000,https://www.sec.gov/Archives/edgar/data/1577368/000155837020008953/0001558370-20-008953-index.htm,https://www.sec.gov/Archives/edgar/data/1561164/000155837020008953/qts-20200630x10q.htm
0,2020-03-31,QTS,2020-05-04 00:00:00,2020-05-04 16:03:51,Q1,171957000,0.0,171957000,74506000,0.0,0.0,260210000,0.0,173843000,78139000,251982000,32051000,0.0,49337000,3272987000,0.0,3533197000,177949000,0.0,0.0,0.0,0.0,1438359000,395740000,64130000,479000.0,0.0,631142000,0.0,2069501000,604000.0,-403430000,0.0,0.0,1358636000,2069501000,0.0,1727773000,1446729000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020005029/0001558370-20-005029-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020005029/qts-20200504x10q.htm
0,2019-12-31,QTS,2020-02-28 00:00:00,2020-02-28 16:36:42,Q4,15653000,0.0,15653000,81181000,0.0,0.0,107420000,0.0,173843000,81679000,255522000,30218000,0.0,49001000,3116113000,0.0,3223533000,142547000,0.0,0.0,0.0,0.0,1187687000,395549000,57196000,749000.0,0.0,591395000,0.0,1779082000,582000.0,-376002000,0.0,0.0,1337817000,1779082000,0.0,1517481000,1390536000,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/0001558370-20-001789-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837020001789/qts-20191231x10k1d834c.htm
0,2019-09-30,QTS,2019-11-12 00:00:00,2019-11-08 21:11:05,Q3,13518000,0.0,13518000,76163000,0.0,0.0,98171000,0.0,173843000,85242000,259085000,30742000,0.0,57042000,3025321000,0.0,3123492000,94104000,0.0,0.0,0.0,52180000,1045715000,395358000,93584000,1563000.0,0.0,603965000,52180000,1649680000,582000.0,-340943000,0.0,0.0,1364261000,1649680000,0.0,1427449000,1300471000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/0001558370-19-010654-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019010654/qts-20190930x10q40251f.htm
0,2019-06-30,QTS,2019-08-02,2019-08-02 16:58:37,Q2,10638000,0.0,10638000,60754000,0.0,0.0,79616000,0.0,173843000,89226000,263069000,32797000,0.0,57217000,2987337000,0.0,3066953000,90211000,0.0,0.0,0.0,47987000,1073274000,395167000,88020000,1294000.0,0.0,600149000,47987000,1673423000,554000.0,-316158000,0.0,0.0,1287569000,1673423000,0.0,1460651000,1334345000,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1577368/000155837019006968/qts-20190630x10q.htm
0,2019-03-31,QTS,2019-05-10 00:00:00,2019-05-10 16:27:05,Q1,18678000,0.0,18678000,56898000,0.0,0.0,85161000,0.0,173843000,92053000,265896000,44191000,0.0,55280000,2919093000,0.0,3004254000,120501000,0.0,0.0,0.0,34515000,982606000,394944000,72682000,1208000.0,0.0,587168000,34515000,1569774000,554000.0,-292219000,0.0,0.0,1323779000,1569774000,0.0,1342139000,1205127000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/0001558370-19-004863-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019004863/qts-20190331x10q.htm
0,2018-12-31,QTS,2019-02-25 00:00:00,2019-02-25 16:05:17,Q4,11759000,0.0,11759000,55093000,0.0,0.0,145474000,0.0,173843000,95451000,269294000,0.0,0.0,56893000,2716495000,0.0,2861969000,99166000,0.0,0.0,0.0,24349000,1098805000,394786000,65920000,1097000.0,0.0,466477000,24349000,1565282000,511000.0,-278548000,0.0,0.0,1193986000,1565282000,0.0,1345117000,1328684000,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/0001558370-19-000991-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837019000991/qts-20181231x10k.htm
0,2018-09-30,QTS,2018-11-05 00:00:00,2018-11-02 18:26:20,Q3,13879000,0.0,13879000,51719000,0.0,0.0,72821000,0.0,173843000,96622000,270465000,0.0,0.0,64675000,2646037000,0.0,2718858000,122292000,0.0,0.0,0.0,29001000,929126000,394595000,60518000,1212000.0,0.0,462505000,29001000,1391631000,511000.0,-257019000,0.0,0.0,1220986000,1391631000,0.0,1176827000,1156768000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/0001558370-18-008400-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018008400/qts-20180930x10q.htm
0,2018-06-30,QTS,2018-08-06 00:00:00,2018-08-03 21:01:14,Q2,52468000,0.0,52468000,50090000,0.0,0.0,112646000,0.0,173843000,100202000,274045000,0.0,0.0,68880000,2542219000,0.0,2654865000,109355000,0.0,0.0,0.0,29640000,829754000,394406000,62510000,2068000.0,0.0,465201000,29640000,1294955000,511000.0,-223724000,0.0,0.0,1249932000,1294955000,0.0,1095374000,1036689000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/0001558370-18-006390-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018006390/qts-20180630x10q.htm
0,2018-03-31,QTS,2018-05-10 00:00:00,2018-05-10 15:52:39,Q1,15921000,0.0,15921000,45057000,0.0,0.0,71306000,0.0,173843000,104950000,278793000,0.0,0.0,64950000,2471582000,0.0,2542888000,144616000,0.0,0.0,0.0,28233000,1001114000,394333000,56912000,2109000.0,0.0,461579000,28233000,1462693000,511000.0,-195074000,0.0,0.0,967396000,1462693000,0.0,1235020000,1210874000,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/0001558370-18-004622-index.html,https://www.sec.gov/Archives/edgar/data/1561164/000155837018004622/qts-20180331x10q.htm
