,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EPR,2020-11-05,2020-11-05 09:37:14,Q3,985372000,5067657000,6053029000,129714000,0.0,0.0,6182743000,0.0,0.0,58402000,58402000,0.0,0.0,0.0,58402000,666065000,6907210000,95429000,0.0,0.0,0.0,0.0,95429000,0.0,0.0,0.0,0.0,0.0,0.0,4257141000,0.0,0.0,-2106000.0,2106000.0,0.0,6907210000,5067657000,3854855000,2869483000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000076/0001045450-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000076/epr-20200930.htm
0,2020-06-30,EPR,2020-08-06,2020-08-06 09:19:13,Q2,1006981000,5110059000,1006981000,134774000,0.0,0.0,6251814000,5364400000,0.0,44160000,44160000,28925000,0.0,2615000.0,5861223000,2615000.0,7002978000,96454000,0.0,0.0,81096000,6053000.0,412633000,3854088000,0.0,0.0,81096000,3854088000,81096000,4266721000,819000.0,-849012000,-8662000.0,-4331000.0,2736257000,7002978000,28925000,3854088000,2847107000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000062/0001045450-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000062/epr630202010-q.htm
0,2020-03-31,EPR,2020-05-11 00:00:00,2020-05-11 13:58:01,Q1,1225122000,0.0,1225122000,72537000,0.0,0.0,0.0,5450440000,0.0,45253000,45253000,33897000,0.0,4583000.0,58784000,4583000.0,7255340000,0.0,0.0,0.0,0.0,36097000,464797000,3854062000,0.0,0.0,84190000,3854062000,84190000,4318859000,818000.0,-749932000,-10578000,-5289000.0,2936481000,7255340000,33897000,3854062000,2628940000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000038/0001045450-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000038/epr331202010-q.htm
0,2019-12-31,EPR,2020-02-25 00:00:00,2020-02-25 10:28:25,Q4,528763000,0.0,528763000,86858000,0.0,0.0,0.0,5473331000,0.0,44692000,44692000,34317000,0.0,2677000.0,5961890000,2677000.0,6577511000,0.0,0.0,0.0,74829000,35458000,468876000,3102830000,0.0,4500000.0,74829000,3102830000,74829000,3571706000,816000.0,-689857000,14550000,7275000.0,3005805000,6577511000,34317000,3102830000,2574067000,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/0001045450-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545020000019/epr-12312019x10k.htm
0,2019-09-30,EPR,2019-10-30 00:00:00,2019-10-30 09:22:34,Q3,115839000,0.0,115839000,99190000,0.0,0.0,0.0,5848674000,0.0,41116000,41116000,55949000,0.0,5929000.0,6418261000,5929000.0,6633290000,0.0,0.0,0.0,89797000,35374000,490880000,3101611000,0.0,0.0,89797000,3101611000,89797000,3592491000,813000.0,-631851000,9318000.0,4659000.0,3040799000,6633290000,55949000,3101611000,2985772000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000084/0001045450-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000084/epr930201910-q.htm
0,2019-06-30,EPR,2019-08-01,2019-08-01 10:28:56,Q2,6927000.0,0.0,6927000.0,108433000,0.0,0.0,0.0,5927779000,0.0,42000000,42000000,56333000,0.0,5010000.0,6631295000,5010000.0,6746655000,0.0,0.0,0.0,78629000,35118000,485134000,3216623000,0.0,0.0,78629000,3216623000,78629000,3701757000,807000.0,-572313000,10348000,5174000.0,3044898000,6746655000,56333000,3216623000,3209696000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000075/epr630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000075/epr630201910-q.htm
0,2019-03-31,EPR,2019-04-30 00:00:00,2019-04-30 10:26:55,Q1,11116000,0.0,11116000,111146000,0.0,0.0,0.0,5626914000,0.0,41487000,41487000,55804000,0.0,11166000,6308969000,11166000,6431231000,0.0,0.0,0.0,85012000,34340000,472710000,3045742000,0.0,0.0,85012000,3045742000,85012000,3518452000,786000.0,-546776000,16794000,8397000.0,2912779000,6431231000,55804000,3045742000,3034626000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000050/0001045450-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000050/epr331201910-q.htm
0,2018-12-31,EPR,2019-02-28 00:00:00,2019-02-28 14:26:09,Q4,5872000.0,0.0,5872000.0,98369000,0.0,0.0,0.0,5345780000,0.0,42491000,42491000,55044000,0.0,12635000,6027149000,12635000,6131390000,0.0,0.0,0.0,79051000,32799000,280313000,2986054000,0.0,729000.0,79051000,2986054000,79051000,3266367000,772000.0,-521748000,24170000,12085000,2865023000,6131390000,55044000,2986054000,2980182000,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/0001045450-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545019000027/epr-12312018x10k.htm
0,2018-09-30,EPR,2018-10-30 00:00:00,2018-10-30 11:08:39,Q3,74153000,0.0,74153000,104757000,0.0,0.0,0.0,5212259000,0.0,38177000,38177000,25513000,0.0,22031000,5935160000,22031000,6114070000,0.0,0.0,0.0,90287000,32797000,261913000,2954962000,0.0,0.0,90287000,2954962000,90287000,3216875000,772000.0,-489453000,38492000,19246000,2897195000,6114070000,25513000,2954962000,2880809000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000062/0001045450-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000062/epr930201810-q.htm
0,2018-06-30,EPR,2018-07-31 00:00:00,2018-07-31 09:36:59,Q2,3000000.0,0.0,3000000.0,97800000,0.0,0.0,0.0,5152400000,0.0,38900000,38900000,63300000,0.0,11300000,6003403000,11300000,6104200000,0.0,0.0,0.0,79121000,32800000,234300000,2984000000,0.0,0.0,79100000,2984000000,79100000,3218300000,800000.0,-495000000,35000000,17500000,2886000000,6104200000,63300000,2984000000,2981000000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000053/0001045450-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000053/epr630201810-q.htm
0,2018-03-31,EPR,2018-05-09 00:00:00,2018-05-08 17:49:40,Q1,24500000,0.0,24500000,88800000,0.0,0.0,0.0,5098800000,0.0,28700000,28700000,63600000,0.0,15600000,6125602000,15600000,6238900000,0.0,0.0,0.0,81461000,32800000,231900000,3131400000,0.0,0.0,81500000,3131400000,81500000,3363300000,800000.0,-500200000,33000000,16500000,2875600000,6238900000,63600000,3131400000,3106900000,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000034/0001045450-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1045450/000104545018000034/epr331201810-q.htm
