,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MFA,2020-11-05,2020-11-05 12:26:26,Q3,884171000,0.0,884171000,0.0,0.0,0.0,884171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599088000,7483259000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4917603000,4533000.0,0.0,45259000,2515864000,2565656000,7483259000,0.0,0.0,-884171000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/0001055160-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000033/mfa-20200930.htm
0,2020-06-30,MFA,2020-08-06,2020-08-06 12:55:30,Q2,666172000,0.0,666172000,0.0,0.0,0.0,666172000,0.0,0.0,0.0,0.0,6416671000,0.0,7680000.0,6752865000,7680000.0,7567408000,0.0,0.0,0.0,0.0,0.0,35001000,5011356000,0.0,0.0,0.0,5011356000,0.0,5046357000,3926931000,-1451783000,45713000,-7176000.0,2521051000,7567408000,6416671000,5011356000,4345184000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/0001055160-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000030/mfa-06302020x10q.htm
0,2020-03-31,MFA,2020-06-22,2020-06-22 16:32:30,Q1,116465000,0.0,116465000,0.0,0.0,0.0,116465000,0.0,0.0,0.0,0.0,9843342000,0.0,216902000,9086383000,216902000,11130337000,0.0,7768180000,0.0,0.0,0.0,7834791000,854871000,0.0,0.0,0.0,854871000,0.0,8689662000,3911144000,-1548361000,77702000,-71208000,2440675000,11130337000,9843342000,8623051000,8506586000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/0001055160-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000021/mfa-03312020x10q.htm
0,2019-12-31,MFA,2020-02-21,2020-02-21 06:43:05,Q4,70629000,0.0,70629000,0.0,0.0,0.0,70629000,0.0,0.0,0.0,0.0,12648449000,0.0,64035000,0.0,64035000,13567364000,0.0,9139821000,0.0,0.0,90749000,9291627000,891785000,0.0,0.0,0.0,891785000,0.0,10183412000,3644865000,-631040000,370047000,-22675000,3383952000,13567364000,12648449000,10031606000,9960977000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm
0,2019-09-30,MFA,2019-11-06,2019-11-06 12:49:15,Q3,154193000,0.0,154193000,0.0,0.0,0.0,154193000,0.0,0.0,0.0,0.0,12176421000,0.0,38998000,8361067000,38998000,13104821000,0.0,8571422000,0.0,0.0,90614000,8715625000,985770000,0.0,0.0,0.0,985770000,0.0,9701395000,3638657000,-637161000,401850000,-29032000,3403426000,13104821000,12176421000,9557192000,9402999000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm
0,2019-06-30,MFA,2019-08-07,2019-08-07 12:25:16,Q2,88661000,0.0,88661000,0.0,0.0,0.0,88661000,0.0,0.0,0.0,0.0,12480630000,0.0,31056000,7726431000,31056000,13208092000,0.0,8630642000,0.0,0.0,90400000,8770008000,1034711000,0.0,0.0,0.0,1034711000,0.0,9804719000,3629905000,-638396000,411784000,-28114000,3403373000,13208092000,12480630000,9665353000,9576692000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm
0,2019-03-31,MFA,2019-05-07,2019-05-07 16:15:07,Q1,76579000,0.0,76579000,0.0,0.0,0.0,76579000,0.0,0.0,0.0,0.0,12131417000,0.0,41999000,6524947000,41999000,12801613000,0.0,8509713000,0.0,0.0,90353000,8641071000,756011000,0.0,0.0,0.0,756011000,0.0,9397082000,3627141000,-637286000,414596000,-7665000.0,3404531000,12801613000,12131417000,9265724000,9189145000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/mfa-03312019x10q.htm
0,2018-12-31,MFA,2019-02-21,2019-02-21 12:34:44,Q4,51965000,0.0,51965000,0.0,0.0,0.0,51965000,0.0,0.0,0.0,0.0,11803833000,0.0,36744000,5731875000,36744000,12420327000,0.0,7879087000,0.0,0.0,0.0,9004226000,0.0,0.0,0.0,1125139000,0.0,1125139000,9004226000,4498000.0,-632040000,420288000,420288000,3416101000,12420327000,11803833000,7879087000,7827122000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm
0,2018-09-30,MFA,2018-11-06,2018-11-06 11:24:59,Q3,104186000,0.0,104186000,0.0,0.0,0.0,104186000,0.0,0.0,0.0,0.0,11265249000,0.0,6489000.0,4898748000,6489000.0,11781993000,0.0,7278270000,0.0,0.0,0.0,8229753000,0.0,0.0,0.0,951483000,0.0,951483000,8229753000,4495000.0,-598971000,526368000,526368000,3552240000,11781993000,11265249000,7278270000,7174084000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm
0,2018-06-30,MFA,2018-08-02,2018-08-02 11:29:27,Q2,55000000,0.0,55000000,0.0,0.0,0.0,54880000,0.0,0.0,0.0,0.0,9968000000,0.0,3000000.0,4380925000,3000000.0,10645000000,0.0,5892000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546000000,0.0,1546000000,7438000000,4000000.0,-592000000,1130000000,565000000,3207000000,10645000000,9968000000,5892000000,5837000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/0001055160-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/mfa-06302018x10q.htm
0,2018-03-31,MFA,2018-05-08,2018-05-08 11:12:37,Q1,215000000,0.0,215000000,0.0,0.0,0.0,214686000,0.0,0.0,0.0,0.0,10090000000,0.0,7000000.0,3645266000,7000000.0,10615000000,0.0,6559000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821000000,0.0,821000000,7380000000,4000000.0,-579000000,1166000000,583000000,3235000000,10615000000,10090000000,6559000000,6344000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/0001055160-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/mfa-03312018x10q.htm
0,2017-12-31,MFA,2018-02-15,2018-02-15 11:19:11,Q4,450000000,0.0,450000000,0.0,0.0,0.0,449757000,0.0,0.0,0.0,0.0,10253000000,0.0,13000000,3454512000,13000000,10955000000,0.0,6615000000,0.0,0.0,0.0,7596000000,97000000,0.0,0.0,982000000,97000000,982000000,7693000000,4000000.0,-579000000,1218000000,609000000,3262000000,10955000000,10253000000,6711000000,6261000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm
0,2017-09-30,MFA,2017-11-02,2017-11-02 11:57:43,Q3,608000000,0.0,608000000,0.0,0.0,0.0,608173000,0.0,0.0,0.0,0.0,10246000000,0.0,15000000,2885370000,15000000,11103000000,0.0,6871000000,0.0,0.0,0.0,7749000000,97000000,0.0,0.0,878000000,97000000,878000000,7846000000,4000000.0,-596000000,1260000000,630000000,3258000000,11103000000,10246000000,6968000000,6360000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/0001055160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/mfa-09302017x10q.htm
0,2017-06-30,MFA,2017-08-02,2017-08-02 12:08:23,Q2,745000000,0.0,745000000,0.0,0.0,0.0,745480000,0.0,0.0,0.0,0.0,10492000000,0.0,12000000,2288070000,12000000,11537000000,0.0,7041000000,0.0,0.0,0.0,8165000000,97000000,0.0,0.0,1125000000,97000000,1125000000,8262000000,4000000.0,-576000000,1264000000,632000000,3275000000,11537000000,10492000000,7138000000,6393000000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/0001055160-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000012/mfa-06302017x10q.htm
