,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HR,2020-11-04,2020-11-04 16:46:17,Q3,121992000,0.0,121992000,0.0,0.0,0.0,121992000,0.0,0.0,4014740000,4014740000,0.0,0.0,0.0,4014740000,0.0,3711451000,79528000,1554395000,0.0,0.0,0.0,1633923000,0.0,0.0,0.0,0.0,0.0,0.0,1811076000,1361000.0,0.0,-19267000,1918281000,1900375000,3711451000,0.0,1554395000,1432403000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/0000899749-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000097/hr-20200930.htm
0,2020-06-30,HR,2020-08-05,2020-08-05 16:45:02,Q2,43680000,0.0,43680000,0.0,0.0,0.0,43680000,3260276000,0.0,3937657000,3937657000,244381000,0.0,0.0,3688273000,0.0,3731953000,65485000,1554936000,0.0,0.0,0.0,247656000,1573531000,0.0,0.0,72317000,1554936000,72317000,1802592000,1360000.0,0.0,-3203116000,-1601558000,1929361000,3731953000,244381000,1573531000,1529851000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/0000899749-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000081/hr-2020630singlesource.htm
0,2020-03-31,HR,2020-05-06,2020-05-06 16:33:41,Q1,103370000,0.0,103370000,0.0,0.0,0.0,103370000,3454551000,0.0,4126046000,4126046000,0.0,0.0,20000.0,3644279000,20000.0,3747649000,64574000,1644454000,0.0,0.0,0.0,243767000,1662407000,0.0,0.0,70147000,1644454000,70147000,1888221000,1349000.0,0.0,-3272088000,-1636044000,1859428000,3747649000,0.0,1662407000,1559037000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/0000899749-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000049/hr-2020331singlesource.htm
0,2019-12-31,HR,2020-02-12,2020-02-12 16:49:28,Q4,657000.0,0.0,657000.0,0.0,0.0,0.0,657000.0,3377735000,0.0,3986326000,3986326000,0.0,0.0,37000.0,3986326000,37000.0,3563855000,78517000,1414069000,0.0,0.0,0.0,249777000,1432106000,0.0,0.0,61649000,1414069000,61649000,1663846000,1347000.0,0.0,-3172682000,-1586341000,1900009000,3563855000,0.0,1432106000,1431449000,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/0000899749-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974920000014/hr-20191231singlesourc.htm
0,2019-09-30,HR,2019-11-04,2019-11-04 17:00:52,Q3,11809000,0.0,11809000,0.0,0.0,0.0,11809000,3292085000,0.0,3915308000,3915308000,0.0,0.0,5289000.0,3479349000,5289000.0,3491158000,75094000,1443919000,0.0,0.0,0.0,242078000,1458224000,0.0,0.0,61323000,1443919000,61323000,1685997000,1314000.0,0.0,-3151450000,-1575725000,1805161000,3491158000,0.0,1458224000,1446415000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/0000899749-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000092/hr-2019930singlesource.htm
0,2019-06-30,HR,2019-07-30,2019-07-30 16:53:39,Q2,7617000.0,0.0,7617000.0,0.0,0.0,0.0,7617000.0,3237778000,0.0,3845546000,3845546000,0.0,0.0,6615000.0,3420930000,6615000.0,3428547000,60394000,1442758000,0.0,0.0,0.0,216345000,1456974000,0.0,0.0,50679000,1442758000,50679000,1659103000,1292000.0,0.0,-3074384000,-1537192000,1769444000,3428547000,0.0,1456974000,1449357000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/0000899749-19-000082-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000082/hr-2019630singlesource.htm
0,2019-03-31,HR,2019-05-01,2019-05-01 16:57:07,Q1,11313000,0.0,11313000,0.0,0.0,0.0,11313000,3164778000,0.0,3757260000,3757260000,0.0,0.0,10568000,3351210000,10568000,3362523000,61519000,1343110000,0.0,0.0,0.0,213634000,1357404000,0.0,0.0,46777000,1343110000,46777000,1556744000,1292000.0,0.0,-2996654000,-1498327000,1805779000,3362523000,0.0,1357404000,1346091000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/0000899749-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000048/hr-2019331xsinglesourc.htm
0,2018-12-31,HR,2019-02-13,2019-02-13 16:48:24,Q4,8381000.0,0.0,8381000.0,0.0,0.0,0.0,8381000.0,2958897000,0.0,3675415000,3675415000,0.0,0.0,9272000.0,3182866000,9272000.0,3191247000,80411000,1345984000,0.0,0.0,0.0,128621000,1345984000,0.0,0.0,48210000,1345984000,48210000,1474605000,1253000.0,0.0,-2929790000,-1464895000,1716642000,3191247000,0.0,1345984000,1337603000,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/0000899749-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974919000020/hr-20181231singlesourc.htm
0,2018-09-30,HR,2018-11-01,2018-11-01 16:54:04,Q3,10000000,0.0,10000000,0.0,0.0,0.0,10027000,2959600000,0.0,3669852000,3669852000,0.0,0.0,8800000.0,3191056000,8800000.0,3201100000,72927000,1344759000,0.0,0.0,0.0,116000000,1344800000,0.0,0.0,43100000,1344800000,43100000,1460800000,1300000.0,0.0,-2884600000,-1442300000,1740300000,3201100000,0.0,1344800000,1334800000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/0000899749-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000066/hr-2018930xsinglesourc.htm
0,2018-06-30,HR,2018-08-02,2018-08-02 16:59:37,Q2,7400000.0,0.0,7400000.0,0.0,0.0,0.0,7414000.0,2982100000,0.0,3668938000,3668938000,0.0,0.0,8800000.0,3207276000,8800000.0,3214700000,66490000,1335732000,0.0,0.0,0.0,110900000,1335700000,0.0,0.0,44400000,1335700000,44400000,1446600000,1300000.0,0.0,-2823400000,-1411700000,1768100000,3214700000,0.0,1335700000,1328300000,https://www.sec.gov/Archives/edgar/data/899749/000089974918000057/0000899749-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000089974918000057/hr-2018630xsinglesource10q.htm
