,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AGNCP,2020-11-05,2020-11-05 16:59:42,Q3,857000000,0.0,857000000,0.0,0.0,0.0,857000000,0.0,526000000,0.0,526000000,0.0,0.0,0.0,526000000,78585000000,79968000000,128000000,0.0,0.0,0.0,0.0,128000000,0.0,0.0,0.0,0.0,0.0,0.0,69248000000,5000000.0,0.0,834000000,9881000000,10720000000,79968000000,0.0,192000000,-665000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm
0,2020-06-30,AGNCP,2020-08-07,2020-08-07 12:00:31,Q4,859000000,0.0,859000000,7944000000,0.0,0.0,8803000000,0.0,526000000,0.0,526000000,0.0,0.0,80524000000,81050000000,88468000000,89853000000,122000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,0.0,0.0,0.0,79381000000,79503000000,6000000.0,-6100000000,764000000,15680000000,10350000000,89853000000,0.0,204000000,-859000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm
0,2020-03-31,AGNCP,2020-05-11,2020-05-11 11:29:59,Q1,1289000000,0.0,1289000000,0.0,0.0,0.0,1289000000,0.0,526000000,0.0,526000000,0.0,0.0,0.0,526000000,83322000000,85137000000,175000000,0.0,0.0,0.0,0.0,175000000,0.0,0.0,0.0,0.0,0.0,0.0,75339000000,6000000.0,0.0,561000000,9231000000,9798000000,85137000000,0.0,214000000,-1075000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm
0,2019-12-31,AGNCP,2020-02-25,2020-02-25 13:56:19,Q4,831000000,0.0,831000000,0.0,0.0,0.0,831000000,0.0,526000000,0.0,526000000,0.0,0.0,0.0,526000000,111725000000,113082000000,424000000,0.0,0.0,0.0,0.0,424000000,0.0,0.0,0.0,0.0,0.0,0.0,102041000000,5000000.0,0.0,97000000,10939000000,11041000000,113082000000,0.0,228000000,-603000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm
0,2019-09-30,AGNCP,2019-11-05,2019-11-05 16:06:56,Q3,906000000,21125000000,22031000000,6093000000,0.0,0.0,28124000000,0.0,526000000,0.0,526000000,0.0,0.0,81111000000,81637000000,108329000000,109761000000,368000000,0.0,0.0,0.0,0.0,368000000,0.0,0.0,0.0,0.0,0.0,99180000000,99548000000,5000000.0,-4473000000,82000000,14599000000,10213000000,109761000000,21125000000,238000000,-906000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm
0,2019-06-30,AGNCP,2019-08-05,2019-08-05 16:28:36,Q2,870000000,21895000000,22765000000,8848000000,0.0,0.0,31613000000,0.0,526000000,0.0,526000000,0.0,0.0,74437000000,74963000000,105180000000,106576000000,917000000,0.0,0.0,0.0,0.0,917000000,0.0,0.0,0.0,0.0,0.0,95313000000,96230000000,5000000.0,-4194000000,-164000000,14699000000,10346000000,106576000000,21895000000,251000000,-870000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/0001423689-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm
0,2019-03-31,AGNCP,2019-05-03,2019-05-03 14:56:48,Q1,929000000,22849000000,23778000000,20430000000,0.0,0.0,44208000000,0.0,526000000,0.0,526000000,0.0,0.0,74073000000,74599000000,117352000000,118807000000,795000000,0.0,0.0,0.0,0.0,795000000,0.0,0.0,0.0,0.0,0.0,107511000000,108306000000,5000000.0,-3467000000,-543000000,14506000000,10501000000,118807000000,22849000000,266000000,-929000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm
0,2018-12-31,AGNCP,2019-02-22,2019-02-22 16:04:28,Q4,921000000,0.0,921000000,21813000000,0.0,0.0,22734000000,0.0,0.0,0.0,526000000,0.0,0.0,85981000000,86507000000,107794000000,109241000000,518000000,0.0,0.0,0.0,0.0,518000000,0.0,0.0,0.0,0.0,0.0,98817000000,99335000000,5000000.0,-3433000000,-943000000,14277000000,9906000000,109241000000,0.0,275000000,-921000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm
0,2018-09-30,AGNCP,2018-11-05,2018-11-05 16:20:36,Q3,1071000000,0.0,1071000000,16309000000,0.0,0.0,17380000000,0.0,0.0,0.0,526000000,0.0,0.0,74125000000,74651000000,90434000000,92031000000,650000000,0.0,0.0,0.0,0.0,650000000,0.0,0.0,0.0,0.0,0.0,81754000000,82404000000,5000000.0,-2343000000,-1304000000,13269000000,9627000000,92031000000,0.0,291000000,-1071000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/0001423689-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000047/agnc10q93018.htm
0,2018-06-30,AGNCP,2018-08-06,2018-08-06 16:05:07,Q2,863000000,27988000000,28851000000,13306000000,0.0,0.0,42157000000,0.0,0.0,0.0,550000000,0.0,0.0,30431000000,30981000000,71725000000,73138000000,450000000,0.0,0.0,0.0,0.0,450000000,0.0,0.0,0.0,0.0,0.0,63646000000,64096000000,4000000.0,-2299000000,-1111000000,12448000000,9042000000,73138000000,27988000000,313000000,-863000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/0001423689-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000043/agnc10q63018.htm
