,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FIPP.PA,2019-12-31,2019-12-31,Q4,5186000.0,142000.0,5328000.0,0.0,11000.0,13000.0,8449000.0,1030000.0,0.0,748000.0,748000.0,0.0,0.0,-2000.0,97744000,13000.0,106192000,3053000.0,142000.0,0.0,0.0,460000.0,32315000,857000.0,0.0,0.0,0.0,1448000.0,460000.0,33763000,15000000,-714000.0,-425000.0,0.0,73338000,33763000,0.0,1011000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2019-06-30,FIPP.PA,2019-06-30,2019-06-30,Q2,990000.0,152000.0,1142000.0,0.0,138000.0,77000.0,4371000.0,1090000.0,0.0,748000.0,748000.0,0.0,0.0,0.0,93996000,77000.0,98367000,2880000.0,152000.0,0.0,0.0,745000.0,32086000,823000.0,0.0,0.0,0.0,1590000.0,745000.0,33676000,15000000,-2992000.0,-345000.0,0.0,66321000,33676000,0.0,977000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-12-31,FIPP.PA,2018-12-31,2018-12-31,Q4,1980000.0,150000.0,2130000.0,0.0,5243000.0,28000.0,9793000.0,176000.0,0.0,748000.0,748000.0,0.0,0.0,1000.0,95370000,28000.0,105163000,3086000.0,150000.0,0.0,0.0,561000.0,35142000,0.0,0.0,0.0,-1000.0,845000.0,561000.0,35987000,15000000,-1567000.0,-261000.0,0.0,69037000,35987000,0.0,3755000.0,1775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2018-06-30,FIPP.PA,2018-06-30,2018-06-30,Q2,1066000.0,190000.0,1256000.0,0.0,143000.0,80000.0,3972000.0,8141000.0,0.0,748000.0,748000.0,0.0,0.0,1000.0,102988000,80000.0,106961000,2182000.0,190000.0,0.0,0.0,827000.0,33694000,22000.0,0.0,0.0,1000.0,721000.0,827000.0,34415000,15000000,-421000.0,-571000.0,0.0,70120000,34415000,0.0,5161000.0,4095000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-12-31,FIPP.PA,2017-12-31,2017-12-31,Q4,1688000.0,263000.0,1951000.0,0.0,143000.0,29000.0,4494000.0,8010000.0,0.0,749000.0,749000.0,0.0,0.0,0.0,102988000,29000.0,107482000,2443000.0,263000.0,0.0,0.0,586000.0,31644000,22000.0,0.0,0.0,0.0,801000.0,586000.0,32445000,15000000,1414000.0,-540000.0,0.0,70659000,32445000,0.0,5136000.0,3448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2017-06-30,FIPP.PA,2017-06-30,2017-06-30,Q2,15989000,214000.0,16203000,0.0,143000.0,104000.0,19486000,7931000.0,0.0,0.0,749000.0,0.0,0.0,1000.0,104253000,104000.0,123738000,2385000.0,214000.0,0.0,0.0,19118000,45849000,14000.0,0.0,0.0,0.0,947000.0,19118000,46796000,15000000,2590000.0,-510000.0,0.0,71916000,46796000,0.0,15201000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-12-31,FIPP.PA,2016-12-31,2016-12-31,Q4,20487000,196000.0,20683000,0.0,143000.0,42000.0,25320000,7862000.0,0.0,0.0,749000.0,0.0,0.0,0.0,101261000,42000.0,126581000,3376000.0,196000.0,0.0,0.0,23058000,49667000,64000.0,0.0,0.0,0.0,1080000.0,23058000,50747000,15000000,2693000.0,-486000.0,0.0,69700000,50747000,0.0,15227000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2016-06-30,FIPP.PA,2016-06-30,2016-06-30,Q2,532000.0,163000.0,695000.0,0.0,143000.0,57000.0,3920000.0,7638000.0,0.0,0.0,751000.0,0.0,0.0,0.0,82185000,57000.0,86105000,1147000.0,163000.0,0.0,0.0,612000.0,2994000.0,9000000.0,0.0,0.0,0.0,9296000.0,612000.0,12290000,15000000,1518000.0,-354000.0,0.0,68670000,12290000,0.0,9187000.0,8655000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-12-31,FIPP.PA,2015-12-31,2015-12-31,Q4,3277000.0,136000.0,3413000.0,0.0,143000.0,10000.0,6013000.0,7467000.0,0.0,0.0,751000.0,0.0,0.0,-1000.0,81971000,10000.0,87985000,2203000.0,136000.0,0.0,0.0,520000.0,4896000.0,9000000.0,0.0,0.0,0.0,9194000.0,520000.0,14090000,15000000,-424000.0,-349000.0,0.0,68515000,14090000,0.0,10448000,7171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
0,2015-06-30,FIPP.PA,2015-06-30,2015-06-30,Q2,6681000.0,114000.0,6795000.0,0.0,143000.0,50000.0,10250000,24000.0,0.0,0.0,731000.0,0.0,0.0,1000.0,81665000,50000.0,91915000,1322000.0,114000.0,0.0,0.0,1332000.0,7649000.0,9107000.0,0.0,0.0,-1000.0,9284000.0,1332000.0,16933000,15000000,-1053000.0,-73000.0,0.0,69203000,16933000,0.0,13180000,6499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P
