,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,QRF.BR,2020-06-30,2020-06-30,Q2,2664000.0,0.0,2664000.0,0.0,0.0,-1000.0,36064000,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,199491000,-1000.0,235555000,0.0,0.0,0.0,0.0,1343000.0,22911000,90954000,0.0,181000.0,97000.0,93278000,1343000.0,116189000,7153000.0,-3142000.0,0.0,0.0,119085000,116189000,0.0,109454000,106790000,,
0,2019-12-31,QRF.BR,2019-12-31,2019-12-31,Q4,2483000.0,0.0,2483000.0,0.0,0.0,840000.0,49541000,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,206815000,840000.0,256356000,544000.0,0.0,0.0,0.0,2161000.0,35651000,89946000,0.0,181000.0,103000.0,92386000,2161000.0,128037000,6823000.0,-20478000,0.0,0.0,128032000,128037000,0.0,121945000,119462000,,
0,2019-06-30,QRF.BR,2019-06-30,2019-06-30,Q2,1873000.0,0.0,1873000.0,0.0,0.0,557000.0,38167000,22000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,235010000,557000.0,273177000,0.0,0.0,0.0,0.0,1394000.0,20940000,120938000,0.0,181000.0,98000.0,123937000,1394000.0,144877000,6822000.0,-20549000,0.0,0.0,128006000,144877000,0.0,137937000,136064000,,
0,2018-12-31,QRF.BR,2018-12-31,2018-12-31,Q4,2180000.0,0.0,2180000.0,0.0,0.0,750000.0,3871000.0,32000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,271825000,750000.0,275696000,809000.0,0.0,0.0,0.0,1795000.0,15343000,128928000,0.0,181000.0,105000.0,130781000,1795000.0,146124000,131572000,608000.0,0.0,0.0,129272000,146124000,0.0,140928000,138748000,,
0,2018-06-30,QRF.BR,2018-06-30,2018-06-30,Q2,1453000.0,0.0,1453000.0,0.0,0.0,740000.0,2515000.0,43000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,281136000,740000.0,283651000,1759000.0,0.0,0.0,0.0,1348000.0,45822000,108936000,0.0,270000.0,104000.0,110769000,1348000.0,156591000,131572000,-1587000.0,0.0,0.0,126798000,156591000,0.0,150933000,149480000,,
0,2017-12-31,QRF.BR,2017-12-31,2017-12-31,Q4,2577000.0,0.0,2577000.0,0.0,0.0,512000.0,3870000.0,49000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,287452000,512000.0,291322000,1652000.0,0.0,0.0,0.0,1928000.0,29888000,124434000,0.0,270000.0,114000.0,126457000,1928000.0,156345000,131572000,4766000.0,0.0,0.0,134710000,156345000,0.0,149428000,146851000,,
0,2017-06-30,QRF.BR,2017-06-30,2017-06-30,Q2,1611000.0,0.0,1611000.0,0.0,0.0,0.0,2218000.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,281076000,0.0,283294000,8160000.0,0.0,0.0,0.0,1332000.0,10001000,150911000,0.0,270000.0,99000.0,153412000,1332000.0,163413000,119137000,2497000.0,0.0,0.0,119610000,163413000,0.0,150911000,149300000,,
0,2016-12-31,QRF.BR,2016-12-31,2016-12-31,Q4,7005000.0,0.0,7005000.0,0.0,0.0,171000.0,7943000.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,250749000,171000.0,258692000,1669000.0,0.0,0.0,0.0,1996000.0,9032000.0,119907000,0.0,4050000.0,79000.0,126607000,1996000.0,135639000,119151000,7782000.0,0.0,0.0,122776000,135639000,0.0,119907000,112902000,,
0,2016-06-30,QRF.BR,2016-06-30,2016-06-30,Q2,5205000.0,0.0,5205000.0,0.0,0.0,0.0,5785000.0,27000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,245040000,0.0,250825000,3394000.0,0.0,0.0,0.0,1699000.0,8523000.0,119868000,0.0,8258000.0,79000.0,131273000,1699000.0,139796000,111711000,3892000.0,0.0,0.0,110742000,139796000,0.0,122868000,117663000,,
0,2015-12-31,QRF.BR,2015-12-31,2015-12-31,Q4,3600000.0,0.0,3600000.0,0.0,0.0,228000.0,4521000.0,31000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,218874000,228000.0,223395000,571000.0,0.0,0.0,0.0,2784000.0,5567000.0,104853000,0.0,6001000.0,80000.0,112997000,2784000.0,118564000,104192000,4582000.0,0.0,0.0,104541000,118564000,0.0,105853000,102253000,,
0,2015-06-30,QRF.BR,2015-06-30,2015-06-30,Q2,3867000.0,0.0,3867000.0,0.0,0.0,0.0,4887000.0,39000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,150271000,0.0,155158000,1596000.0,0.0,0.0,0.0,1406000.0,3067000.0,69833000,0.0,1565000.0,80000.0,73089000,1406000.0,76156000,80578000,2549000.0,0.0,0.0,78702000,76156000,0.0,69833000,65966000,,
0,2014-12-31,QRF.BR,2014-12-31,2014-12-31,Q4,2835000.0,0.0,2835000.0,0.0,0.0,690000.0,4682000.0,43000.0,0.0,4000.0,4000.0,0.0,0.0,0.0,139265000,690000.0,143947000,975000.0,0.0,0.0,0.0,1740000.0,3430000.0,61871000,0.0,967000.0,86000.0,64516000,1740000.0,67946000,76089000,2904000.0,0.0,0.0,75700000,67946000,0.0,61871000,59036000,,
