,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,TRNO,2018-05-02 00:00:00,2018-05-02 16:02:03,Q1,7500000.0,0.0,7500000.0,0.0,0.0,0.0,0.0,1563400000,0.0,0.0,76027000,0.0,0.0,4000000.0,1596580000,4000000.0,1604100000,18000000,0.0,0.0,0.0,23200000,71500000,501800000,0.0,0.0,30400000,501800000,30400000,573300000,600000.0,2600000.0,-2000000.0,-1000000.0,1030700000,1604100000,0.0,501800000,494300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/0001193125-18-148634-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518148634/d570029d10q.htm
0,2017-12-31,TRNO,2018-02-07 00:00:00,2018-02-07 16:07:40,Q4,35700000,0.0,35700000,0.0,0.0,0.0,0.0,1497100000,0.0,0.0,76029000,0.0,0.0,7100000.0,1532161000,7100000.0,1567900000,21300000,0.0,0.0,0.0,23200000,78700000,461700000,0.0,0.0,34200000,461700000,34200000,540400000,600000.0,4800000.0,-2000000.0,-1000000.0,1027500000,1567900000,0.0,461700000,426000000,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm
0,2017-09-30,TRNO,2017-11-01 00:00:00,2017-11-01 16:03:05,Q3,109100000,0.0,109100000,0.0,0.0,0.0,0.0,1389600000,0.0,0.0,70407000,0.0,0.0,10300000,1426949000,10300000,1536000000,22400000,0.0,0.0,0.0,22500000,75800000,462000000,0.0,0.0,31000000,462000000,31000000,537800000,500000.0,6100000.0,-2200000.0,-1100000.0,998200000,1536000000,0.0,462000000,352900000,https://www.sec.gov/Archives/edgar/data/1476150/000119312517329378/0001193125-17-329378-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517329378/d467863d10q.htm
0,2017-06-30,TRNO,2017-08-02 00:00:00,2017-08-02 16:04:38,Q2,4500000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,1345600000,0.0,0.0,68084000,0.0,0.0,27800000,1406272000,27800000,1410800000,20700000,0.0,0.0,0.0,20400000,69600000,384100000,0.0,0.0,28500000,384100000,28500000,453700000,500000.0,0.0,-2200000.0,-1100000.0,957100000,1410800000,0.0,384100000,379600000,https://www.sec.gov/Archives/edgar/data/1476150/000119312517245784/0001193125-17-245784-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517245784/d424152d10q.htm
0,2017-03-31,TRNO,2017-05-03 00:00:00,2017-05-03 16:13:00,Q1,11100000,0.0,11100000,0.0,0.0,0.0,0.0,1230500000,0.0,0.0,62161000,0.0,0.0,21000000,1280595000,21000000,1291700000,19100000,0.0,0.0,0.0,19600000,47900000,379400000,0.0,0.0,9200000.0,379400000,9200000.0,427300000,500000.0,0.0,-2000000.0,-1000000.0,864400000,1291700000,0.0,379400000,368300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312517156213/0001193125-17-156213-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517156213/d365450d10q.htm
0,2016-12-31,TRNO,2017-02-08 00:00:00,2017-02-08 16:10:37,Q4,14200000,0.0,14200000,0.0,0.0,0.0,0.0,1233700000,0.0,0.0,62580000,0.0,0.0,4300000.0,1264773000,4300000.0,1279000000,18200000,0.0,0.0,0.0,19400000,51900000,415300000,0.0,0.0,14200000,415300000,14200000,467200000,500000.0,0.0,-1800000.0,-900000.0,811800000,1279000000,0.0,415300000,401100000,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm
0,2016-09-30,TRNO,2016-11-02 00:00:00,2016-11-02 16:03:12,Q3,10900000,0.0,10900000,0.0,0.0,0.0,0.0,1189700000,0.0,0.0,60652000,0.0,0.0,3600000.0,1218470000,3600000.0,1229400000,30600000,0.0,0.0,0.0,18000000,52400000,384200000,0.0,0.0,3800000.0,384200000,3800000.0,436600000,500000.0,0.0,-2200000.0,-1100000.0,792800000,1229400000,0.0,384200000,373300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312516757009/0001193125-16-757009-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516757009/d265259d10q.htm
0,2016-06-30,TRNO,2016-07-27,2016-07-26 19:22:08,Q2,22200000,0.0,22200000,0.0,0.0,0.0,0.0,1146600000,0.0,0.0,57240000,0.0,0.0,6100000.0,1185452000,6100000.0,1207600000,21800000,0.0,0.0,0.0,16500000,42300000,375500000,0.0,0.0,4000000.0,375500000,4000000.0,417800000,500000.0,0.0,-2200000.0,-1100000.0,789800000,1207600000,0.0,375500000,353300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312516658582/d137396d10q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312516658582/d137396d10q.htm
0,2016-03-31,TRNO,2016-05-04 00:00:00,2016-05-03 19:33:07,Q1,3600000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,1121600000,0.0,0.0,55687000,0.0,0.0,3100000.0,1147292000,3100000.0,1150900000,15500000,0.0,0.0,0.0,15500000,35100000,381200000,0.0,0.0,4000000.0,381200000,4000000.0,416300000,400000.0,0.0,-2000000.0,-1000000.0,734600000,1150900000,0.0,381200000,377600000,https://www.sec.gov/Archives/edgar/data/1476150/000119312516575457/0001193125-16-575457-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516575457/d183695d10q.htm
0,2015-12-31,TRNO,2016-02-10 00:00:00,2016-02-10 06:39:36,Q4,22500000,0.0,22500000,0.0,0.0,0.0,0.0,1102300000,0.0,0.0,55369000,0.0,0.0,8500000.0,1129688000,8500000.0,1152100000,18400000,0.0,0.0,0.0,15300000,37600000,381500000,0.0,0.0,3900000.0,381500000,3900000.0,419100000,400000.0,0.0,-1600000.0,-800000.0,733100000,1152100000,0.0,381500000,359000000,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm
0,2015-09-30,TRNO,2015-11-04 00:00:00,2015-11-03 18:41:37,Q3,49700000,0.0,49700000,0.0,0.0,0.0,0.0,1037700000,0.0,0.0,55810000,0.0,0.0,15600000,1072160000,15600000,1121800000,14900000,0.0,0.0,0.0,14000000,33200000,347700000,0.0,0.0,4300000.0,347700000,4300000.0,380900000,400000.0,0.0,-1200000.0,-600000.0,740900000,1121800000,0.0,347700000,298000000,https://www.sec.gov/Archives/edgar/data/1476150/000119312515364646/0001193125-15-364646-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515364646/d41218d10q.htm
0,2015-06-30,TRNO,2015-08-05 00:00:00,2015-08-05 16:06:30,Q2,26700000,0.0,26700000,0.0,0.0,0.0,0.0,1009900000,0.0,0.0,54324000,0.0,0.0,14300000,1041717000,14300000,1068400000,12000000,0.0,0.0,0.0,13700000,30300000,293700000,0.0,0.0,4500000.0,293700000,4500000.0,324000000,400000.0,0.0,-600000.0,-300000.0,744400000,1068400000,0.0,293700000,267000000,https://www.sec.gov/Archives/edgar/data/1476150/000119312515278669/0001193125-15-278669-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515278669/d946521d10q.htm
0,2015-03-31,TRNO,2015-05-06 00:00:00,2015-05-06 07:01:29,Q1,35200000,0.0,35200000,0.0,0.0,0.0,0.0,1000100000,0.0,0.0,53075000,0.0,0.0,20400000,1036417000,20400000,1071600000,11800000,0.0,0.0,0.0,12900000,30000000,303600000,0.0,0.0,5200000.0,303600000,5200000.0,333600000,400000.0,-800000.0,-600000.0,-300000.0,738000000,1071600000,0.0,303600000,268400000,https://www.sec.gov/Archives/edgar/data/1476150/000119312515173164/0001193125-15-173164-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312515173164/d909167d10q.htm
0,2014-12-31,TRNO,2015-02-11,2015-02-11 07:01:44,Q4,190600000,0.0,190600000,0.0,0.0,0.0,0.0,855800000,0.0,0.0,42918000,0.0,0.0,16300000,886165000,16300000,1076800000,9500000.0,0.0,0.0,0.0,12200000,25200000,304500000,0.0,0.0,3600000.0,304500000,3600000.0,329700000,400000.0,0.0,-200000.0,-100000.0,747000000,1076800000,0.0,304500000,113900000,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm
0,2014-09-30,TRNO,2014-11-03 00:00:00,2014-10-31 20:09:16,Q3,21100000,0.0,21100000,0.0,0.0,0.0,0.0,727100000,0.0,0.0,36474000,0.0,0.0,5400000.0,745677000,5400000.0,766800000,13000000,0.0,0.0,0.0,9300000.0,25600000,172300000,0.0,0.0,3200000.0,172300000,3200000.0,197900000,300000.0,0.0,-40900000,0.0,568900000,766800000,0.0,172300000,151200000,https://www.sec.gov/Archives/edgar/data/1476150/000119312514392386/0001193125-14-392386-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514392386/d800585d10q.htm
0,2014-06-30,TRNO,2014-08-11 00:00:00,2014-08-08 19:44:15,Q2,29600000,0.0,29600000,0.0,0.0,0.0,0.0,703900000,0.0,0.0,36149000,0.0,0.0,5600000.0,721870000,5600000.0,751500000,9800000.0,0.0,0.0,0.0,9400000.0,22700000,158100000,0.0,0.0,3600000.0,158100000,3600000.0,180800000,300000.0,0.0,-35800000,0.0,570700000,751500000,0.0,158100000,128500000,https://www.sec.gov/Archives/edgar/data/1476150/000119312514303475/0001193125-14-303475-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514303475/d768371d10q.htm
0,2014-03-31,TRNO,2014-05-12 00:00:00,2014-05-09 21:53:29,Q1,5200000.0,0.0,5200000.0,0.0,0.0,0.0,0.0,657400000,0.0,0.0,34187000,0.0,0.0,4600000.0,672670000,4600000.0,677900000,8200000.0,0.0,0.0,0.0,7500000.0,19500000,221900000,0.0,0.0,3900000.0,221900000,3900000.0,241400000,200000.0,0.0,-31600000,0.0,436400000,677900000,0.0,221900000,216700000,https://www.sec.gov/Archives/edgar/data/1476150/000119312514193057/0001193125-14-193057-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312514193057/d717868d10q.htm
0,2013-12-31,TRNO,2014-02-19,2014-02-19 06:14:28,Q4,7000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,624700000,0.0,0.0,32093000,0.0,0.0,4500000.0,638335000,4500000.0,645300000,6200000.0,0.0,0.0,0.0,7000000.0,17200000,189300000,0.0,0.0,4000000.0,189300000,4000000.0,206500000,200000.0,0.0,-27100000,0.0,438800000,645300000,0.0,189300000,182300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm
0,2013-09-30,TRNO,2013-11-06 00:00:00,2013-11-06 06:16:27,Q3,62000000,0.0,62000000,0.0,0.0,0.0,0.0,524400000,0.0,0.0,26224000,0.0,0.0,19700000,553650000,19700000,615700000,7700000.0,0.0,0.0,0.0,6400000.0,17400000,159200000,0.0,0.0,3400000.0,159200000,3400000.0,176600000,200000.0,-2100000.0,-23300000,0.0,439000000,615700000,0.0,159200000,97200000,https://www.sec.gov/Archives/edgar/data/1476150/000119312513428849/0001193125-13-428849-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513428849/d614720d10q.htm
0,2013-06-30,TRNO,2013-08-07 00:00:00,2013-08-07 07:01:18,Q2,4600000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,487900000,0.0,0.0,24158000,0.0,0.0,19700000,516148000,19700000,520800000,6600000.0,0.0,0.0,0.0,5400000.0,15600000,163500000,0.0,0.0,3700000.0,163500000,3700000.0,179100000,200000.0,-3400000.0,-19900000,0.0,341700000,520800000,0.0,163500000,158900000,https://www.sec.gov/Archives/edgar/data/1476150/000119312513322859/0001193125-13-322859-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513322859/d572729d10q.htm
0,2013-03-31,TRNO,2013-05-08 00:00:00,2013-05-08 06:05:26,Q1,15700000,0.0,15700000,0.0,0.0,0.0,0.0,441200000,0.0,0.0,23587000,0.0,0.0,4900000.0,452367000,4900000.0,468100000,4900000.0,0.0,0.0,0.0,4600000.0,13600000,110800000,0.0,0.0,4100000.0,110800000,4100000.0,124400000,200000.0,-4300000.0,-18500000,0.0,343700000,468100000,0.0,110800000,95100000,https://www.sec.gov/Archives/edgar/data/1476150/000119312513205771/0001193125-13-205771-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513205771/d525819d10q.htm
0,2012-12-31,TRNO,2013-02-15 00:00:00,2013-02-15 06:10:58,Q4,5900000.0,0.0,5900000.0,0.0,0.0,0.0,0.0,429700000,0.0,0.0,23020000,0.0,0.0,3900000.0,439388000,3900000.0,445300000,5000000.0,0.0,0.0,0.0,4000000.0,13000000,177000000,0.0,0.0,4000000.0,177000000,4000000.0,190000000,100000.0,-5100000.0,-15600000,0.0,255300000,445300000,0.0,177000000,171100000,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm
0,2012-09-30,TRNO,2012-11-07 00:00:00,2012-11-07 06:18:44,Q3,4600000.0,0.0,4600000.0,0.0,0.0,0.0,0.0,396800000,0.0,0.0,22177000,0.0,0.0,16000000,22177000,16000000,424500000,8000000.0,0.0,0.0,0.0,2500000.0,12200000,158300000,0.0,0.0,1700000.0,158300000,1700000.0,170500000,100000.0,-8600000.0,-12900000,0.0,254000000,424500000,0.0,158300000,153700000,https://www.sec.gov/Archives/edgar/data/1476150/000119312512455756/0001193125-12-455756-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512455756/d401005d10q.htm
0,2012-06-30,TRNO,2012-08-07 00:00:00,2012-08-07 16:03:15,Q2,4700000.0,0.0,4700000.0,0.0,0.0,0.0,0.0,334200000,0.0,0.0,17913000,0.0,0.0,6300000.0,17913000,6300000.0,351400000,7400000.0,0.0,0.0,0.0,2300000.0,10700000,129400000,0.0,0.0,1000000.0,129400000,1000000.0,140100000,100000.0,-9100000.0,-10800000,0.0,211400000,351400000,0.0,129400000,124700000,https://www.sec.gov/Archives/edgar/data/1476150/000119312512340848/0001193125-12-340848-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512340848/d362228d10q.htm
0,2012-03-31,TRNO,2012-05-07,2012-05-07 06:08:33,Q1,16800000,0.0,16800000,0.0,0.0,0.0,0.0,264700000,0.0,0.0,15157000,0.0,0.0,3700000.0,15157000,3700000.0,290100000,7000000.0,0.0,0.0,0.0,1900000.0,9800000.0,68100000,0.0,0.0,800000.0,68100000,800000.0,77900000,100000.0,-9400000.0,-8800000.0,0.0,212300000,290100000,0.0,68100000,51300000,https://www.sec.gov/Archives/edgar/data/1476150/000119312512213364/d336482d10q.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312512213364/d336482d10q.htm
0,2011-12-31,TRNO,2012-02-22 00:00:00,2012-02-22 06:05:41,Q4,3200000.0,0.0,3200000.0,0.0,0.0,0.0,0.0,257500000,0.0,0.0,14833000,0.0,0.0,2900000.0,14833000,2900000.0,267000000,6000000.0,0.0,0.0,0.0,1800000.0,8700000.0,99300000,0.0,0.0,900000.0,99300000,900000.0,108000000,100000.0,-9100000.0,-7100000.0,0.0,159000000,267000000,0.0,99300000,96100000,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm
0,2011-09-30,TRNO,2011-11-08 00:00:00,2011-11-08 06:06:55,Q3,6700000.0,0.0,6700000.0,0.0,0.0,0.0,0.0,214500000,0.0,0.0,12269000,0.0,0.0,3400000.0,12269000,3400000.0,227100000,5600000.0,0.0,0.0,0.0,1300000.0,7500000.0,59600000,0.0,0.0,500000.0,59600000,500000.0,67100000,100000.0,-8900000.0,-5400000.0,0.0,160000000,227100000,0.0,59600000,52900000,https://www.sec.gov/Archives/edgar/data/1476150/000119312511300782/0001193125-11-300782-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312511300782/d239529d10q.htm
0,2011-06-30,TRNO,2011-08-08 00:00:00,2011-08-08 06:07:28,Q2,4100000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,196700000,0.0,0.0,11036000,0.0,0.0,800000.0,11036000,800000.0,205100000,4400000.0,0.0,0.0,0.0,1100000.0,6100000.0,38000000,0.0,0.0,600000.0,38000000,600000.0,44100000,100000.0,-8700000.0,-3800000.0,0.0,161000000,205100000,0.0,38000000,33900000,https://www.sec.gov/Archives/edgar/data/1476150/000095012311073961/0000950123-11-073961-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012311073961/f59235e10vq.htm
0,2011-03-31,TRNO,2011-05-05 00:00:00,2011-05-05 08:00:42,Q1,47900000,0.0,47900000,0.0,0.0,0.0,0.0,140600000,0.0,0.0,8489000.0,0.0,0.0,700000.0,8489000.0,700000.0,193700000,3100000.0,0.0,0.0,0.0,7900000.0,11800000,17500000,0.0,0.0,800000.0,17500000,800000.0,29300000,100000.0,-6700000.0,-2600000.0,0.0,164400000,193700000,0.0,17500000,-30400000,https://www.sec.gov/Archives/edgar/data/1476150/000095012311045185/0000950123-11-045185-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012311045185/f58988e10vq.htm
0,2010-12-31,TRNO,2011-02-24,2011-02-24 16:50:41,Q4,57300000,0.0,57300000,0.0,0.0,0.0,0.0,134900000,0.0,0.0,8280000.0,0.0,0.0,1400000.0,8280000.0,1400000.0,194400000,2400000.0,0.0,0.0,0.0,7900000.0,11200000,17700000,0.0,0.0,900000.0,17700000,900000.0,28900000,100000.0,-5400000.0,-1500000.0,0.0,165500000,194400000,0.0,17700000,-39600000,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm
0,2010-09-30,TRNO,2010-11-12 00:00:00,2010-11-12 06:01:46,Q3,91500000,0.0,91500000,0.0,0.0,0.0,0.0,101600000,0.0,0.0,7643000.0,0.0,0.0,400000.0,7643000.0,400000.0,194400000,2100000.0,0.0,0.0,0.0,7800000.0,10700000,17900000,0.0,0.0,800000.0,17900000,800000.0,28600000,100000.0,-4800000.0,-500000.0,0.0,165800000,194400000,0.0,17900000,-73600000,https://www.sec.gov/Archives/edgar/data/1476150/000095012310104106/0000950123-10-104106-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310104106/f57306e10vq.htm
0,2010-06-30,TRNO,2010-08-12 00:00:00,2010-08-12 16:47:53,Q2,162300000,0.0,162300000,0.0,0.0,0.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,176200000,800000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,100000.0,-2100000.0,-200000.0,0.0,168300000,176200000,0.0,0.0,-162300000,https://www.sec.gov/Archives/edgar/data/1476150/000095012310076715/0000950123-10-076715-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310076715/f56568e10vq.htm
0,2010-03-31,TRNO,2010-05-14 00:00:00,2010-05-14 16:41:19,Q1,163300000,0.0,163300000,0.0,0.0,0.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,177100000,600000.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700000.0,100000.0,-800000.0,0.0,0.0,169400000,177100000,0.0,0.0,-163300000,https://www.sec.gov/Archives/edgar/data/1476150/000095012310049723/0000950123-10-049723-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000095012310049723/f55832e10vq.htm
