,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SRG,2020-11-09,2020-11-06 22:00:03,Q3,118227000,0.0,118227000,39916000,0.0,0.0,238813000,21444000,0.0,20756000,20756000,487424000,0.0,10785000,2504202000,0.0,2743015000,58668000,0.0,0.0,0.0,0.0,184000000,1598804000,6598000.0,0.0,5537000.0,1619220000,0.0,1803220000,386000.0,-493031000,0.0,0.0,687110000,1803220000,0.0,1619220000,1480577000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/0001564590-20-052125-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020052125/srg-10q_20200930.htm
0,2020-06-30,SRG,2020-08-07,2020-08-07 20:55:02,Q2,81675000,0.0,81675000,65278000,0.0,0.0,212134000,0.0,0.0,31950000,31950000,485333000,0.0,0.0,2566803000,0.0,2778937000,0.0,0.0,0.0,0.0,0.0,168277000,1598698000,0.0,0.0,0.0,1598698000,0.0,1766975000,386000.0,-441753000,0.0,0.0,736929000,1766975000,0.0,1598698000,1517023000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/0001564590-20-038493-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020038493/srg-10q_20200630.htm
0,2020-03-31,SRG,2020-05-11,2020-05-11 17:06:20,Q1,96737000,0.0,96737000,48602000,0.0,0.0,216068000,0.0,0.0,44121000,44121000,459646000,0.0,0.0,2548300000,0.0,2764368000,0.0,0.0,0.0,0.0,0.0,153407000,1598593000,0.0,0.0,0.0,1598593000,0.0,1752000000,386000.0,-440600000,0.0,0.0,737367000,1752000000,0.0,1598593000,1501856000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/0001564590-20-024344-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020024344/srg-10q_20200331.htm
0,2019-12-31,SRG,2020-03-02,2020-03-02 17:33:11,Q4,139260000,0.0,139260000,54470000,0.0,0.0,266749000,22842000,0.0,68153000,68153000,445077000,0.0,9275000.0,2483863000,0.0,2750612000,34379000,0.0,0.0,0.0,0.0,108755000,1598487000,8325000.0,0.0,10648000,1598487000,0.0,1707242000,381000.0,-418711000,0.0,0.0,731419000,1707242000,0.0,1598487000,1459227000,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/0001564590-20-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459020008210/srg-10k_20191231.htm
0,2019-09-30,SRG,2019-11-01,2019-11-01 16:17:12,Q3,232320000,0.0,232320000,57186000,0.0,0.0,364977000,0.0,0.0,91013000,91013000,429143000,0.0,0.0,2428221000,0.0,2793198000,31045000,0.0,0.0,0.0,0.0,78143000,1598382000,6868000.0,0.0,11488000,1635846000,0.0,1713989000,380000.0,-392837000,0.0,0.0,753425000,1713989000,0.0,1606291000,1366062000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/0001564590-19-039425-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019039425/srg-10q_20190930.htm
0,2019-06-30,SRG,2019-08-02,2019-08-02 16:12:10,Q2,325505000,0.0,325505000,50388000,0.0,0.0,429456000,23839000,0.0,96332000,96332000,418967000,0.0,6666000.0,2369292000,0.0,2798748000,25666000,0.0,0.0,0.0,0.0,65043000,1598276000,8716000.0,0.0,11853000,1638185000,0.0,1703228000,380000.0,-380734000,0.0,0.0,764132000,1703228000,0.0,1606417000,1272771000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/0001564590-19-028376-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019028376/srg-10q_20190630.htm
0,2019-03-31,SRG,2019-05-03,2019-05-03 17:08:21,Q1,442625000,0.0,442625000,41740000,0.0,0.0,544575000,0.0,0.0,101452000,101452000,419528000,0.0,0.0,2295250000,0.0,2839825000,24013000,0.0,0.0,0.0,0.0,72857000,1598171000,14303000,0.0,11947000,1643988000,0.0,1716845000,370000.0,-362606000,0.0,0.0,762249000,1716845000,0.0,1606539000,1155546000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/0001564590-19-015735-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019015735/srg-10q_20190331.htm
0,2018-12-31,SRG,2019-03-01,2019-03-01 17:03:29,Q4,532857000,0.0,532857000,36926000,0.0,10710000,602776000,5299000.0,0.0,123656000,123656000,398577000,0.0,3094000.0,2273300000,10710000,2876076000,28065000,0.0,0.0,4021000.0,42283000,89089000,1598053000,14996000,0.0,12281000,1636529000,42283000,1725618000,370000.0,-344132000,0.0,0.0,780770000,1725618000,0.0,1598053000,1065196000,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/0001564590-19-005833-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459019005833/srg-10k_20181231.htm
0,2018-09-30,SRG,2018-11-02,2018-11-02 17:02:21,Q3,581621000,0.0,581621000,45214000,0.0,0.0,674759000,0.0,0.0,207947000,207947000,399878000,0.0,0.0,2290277000,0.0,2965036000,13301000,0.0,0.0,0.0,0.0,79600000,1598123000,11589000,0.0,12010000,1634031000,0.0,1713631000,370000.0,-279092000,0.0,0.0,845767000,1713631000,0.0,1598123000,1016502000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/0001564590-18-026525-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018026525/srg-10q_20180930.htm
0,2018-06-30,SRG,2018-08-03,2018-08-03 16:19:27,Q2,100448000,0.0,100448000,43911000,15139000,-15139000,347316000,6029000.0,0.0,251303000,251303000,392743000,0.0,4752000.0,2267292000,-15139000,2614608000,13309000,0.0,0.0,5982000.0,0.0,61497000,1217873000,9280000.0,0.0,13430000,1253917000,0.0,1315414000,369000.0,-246650000,0.0,0.0,875998000,1315414000,0.0,1217873000,1117425000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018019171/0001564590-18-019171-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018019171/srg-10q_20180630.htm
0,2018-03-31,SRG,2018-05-04,2018-05-04 17:02:18,Q1,135091000,0.0,135091000,32021000,0.0,0.0,368370000,1705710000,0.0,291613000,291613000,330322000,0.0,0.0,2327645000,0.0,2696015000,5648000.0,0.0,0.0,5127000.0,0.0,60229000,1274383000,11462000,0.0,13945000,1313217000,0.0,1373446000,369000.0,-229652000,-148926000,0.0,887586000,1373446000,0.0,1274383000,1139292000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018011029/0001564590-18-011029-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018011029/srg-10q_20180331.htm
0,2017-12-31,SRG,2018-02-28,2018-02-28 17:20:22,Q4,241569000,0.0,241569000,30787000,0.0,0.0,468169000,1714560000,0.0,310098000,310098000,282990000,0.0,2493000.0,2307648000,0.0,2775817000,9588000.0,0.0,0.0,4156000.0,0.0,66376000,1345524000,14678000,0.0,14476000,1388581000,0.0,1454957000,368000.0,-229760000,-139483000,0.0,886696000,1454957000,0.0,1345524000,1103955000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/0001564590-18-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/srg-10k_20171231.htm
0,2017-09-30,SRG,2017-11-03,2017-11-03 17:17:28,Q3,104153000,0.0,104153000,28166000,0.0,0.0,355116000,1708557000,0.0,327229000,327229000,338326000,0.0,0.0,2374112000,0.0,2729228000,21905000,0.0,0.0,3875000.0,0.0,61573000,1284624000,21008000,0.0,14998000,1334533000,0.0,1396106000,353000.0,-177394000,-126712000,0.0,819006000,1396106000,0.0,1284624000,1180471000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/0001564590-17-021550-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/srg-10q_20170930.htm
0,2017-06-30,SRG,2017-08-04,2017-08-04 16:16:42,Q2,9873000.0,0.0,9873000.0,26385000,0.0,0.0,222180000,1723302000,0.0,388586000,388586000,432014000,0.0,0.0,2543902000,0.0,2766082000,17089000,0.0,0.0,3918000.0,0.0,62409000,1333356000,9658000.0,0.0,15560000,1374232000,0.0,1436641000,353000.0,-179397000,-117348000,0.0,816629000,1436641000,0.0,1333356000,1323483000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/0001564590-17-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/srg-10q_20170630.htm
0,2017-03-31,SRG,2017-05-05,2017-05-05 17:17:10,Q1,26542000,0.0,26542000,24287000,0.0,0.0,179681000,1652768000,0.0,420253000,420253000,428343000,0.0,0.0,2501364000,0.0,2681045000,21756000,0.0,0.0,14168000,15658000,83017000,1174018000,14168000,0.0,16296000,1220140000,15658000,1303157000,353000.0,-149668000,-104502000,0.0,843699000,1303157000,0.0,1174018000,1147476000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017009143/0001564590-17-009143-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017009143/srg-10q_20170331.htm
0,2016-12-31,SRG,2017-03-01,2017-03-01 17:03:09,Q4,52026000,0.0,52026000,23172000,0.0,0.0,177866000,1644952000,0.0,464399000,464399000,425020000,0.0,0.0,2534371000,0.0,2712237000,26463000,0.0,0.0,1979000.0,0.0,86541000,1166871000,1979000.0,0.0,16827000,1201385000,0.0,1287926000,332000.0,-121338000,-89940000,0.0,804557000,1287926000,0.0,1166871000,1114845000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/0001564590-17-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/srg-10k_20161231.htm
0,2016-09-30,SRG,2016-11-04,2016-11-04 17:17:00,Q3,90029000,0.0,90029000,13477000,0.0,0.0,197762000,1637437000,0.0,505564000,505564000,419675000,0.0,0.0,2562676000,0.0,2760438000,12893000,0.0,0.0,13558000,54955000,61770000,1165675000,13558000,0.0,17358000,1234188000,54955000,1295958000,332000.0,-98425000,-78025000,0.0,827203000,1295958000,0.0,1165675000,1075646000,https://www.sec.gov/Archives/edgar/data/1628063/000156459016027707/0001564590-16-027707-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459016027707/srg-10q_20160930.htm
0,2016-06-30,SRG,2016-08-05,2016-08-05 06:31:02,Q2,63650000,0.0,63650000,17148000,0.0,0.0,176350000,1643271000,0.0,533537000,533537000,421857000,0.0,0.0,2598665000,0.0,2775015000,17459000,0.0,0.0,0.0,53050000,61442000,1145096000,14050000,0.0,17889000,1198146000,53050000,1259588000,332000.0,-69414000,-61124000,0.0,855960000,1259588000,0.0,1145096000,1081446000,https://www.sec.gov/Archives/edgar/data/1628063/000119312516672514/0001193125-16-672514-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000119312516672514/d217850d10q.htm
0,2016-03-31,SRG,2016-05-06,2016-05-06 16:03:11,Q1,56425000,0.0,56425000,14557000,0.0,0.0,180515000,1631017000,0.0,555359000,555359000,425287000,0.0,0.0,2611663000,0.0,2792178000,14041000,0.0,0.0,0.0,44370000,52093000,1143756000,14094000,0.0,18452000,1198407000,44370000,1250500000,332000.0,-54388000,-45368000,0.0,870719000,1250500000,0.0,1143756000,1087331000,https://www.sec.gov/Archives/edgar/data/1628063/000119312516581972/0001193125-16-581972-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000119312516581972/d142187d10q.htm
