,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MAA,,,Q2,19667000,0.0,19667000,0.0,34548000,0.0,0.0,10911164000,0.0,0.0,0.0,63290000,0.0,15927000,0.0,15927000,11131313000,0.0,0.0,0.0,0.0,0.0,690538000,4472608000,0.0,0.0,0.0,4472608000,0.0,5163146000,1140000.0,-1202536000,-25330000,-12665000,5968167000,11131313000,63290000,4472608000,4452941000,,
0,2020-03-31,MAA,2020-05-07 00:00:00,2020-05-07 16:19:06,Q1,34508000,0.0,34508000,0.0,34548000,0.0,0.0,10940350000,0.0,0.0,0.0,57586000,0.0,14539000,11121469000,14539000,11155977000,0.0,0.0,0.0,0.0,0.0,663598000,4483693000,0.0,0.0,0.0,4483693000,0.0,5147291000,1140000.0,-1160944000,-25868000,-12934000,6008686000,11155977000,57586000,4483693000,4449185000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020022883/0001564590-20-022883-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020022883/maa-10q_20200331.htm
0,2019-12-31,MAA,2020-02-20 00:00:00,2020-02-20 16:49:53,Q4,20476000,0.0,20476000,0.0,34548000,0.0,0.0,10962706000,0.0,0.0,0.0,43674000,0.0,50065000,11209974000,50065000,11230450000,0.0,0.0,0.0,0.0,0.0,693156000,4454598000,0.0,0.0,0.0,4454598000,0.0,5147754000,1140000.0,-1085479000,-26356000,-13178000,6082696000,11230450000,43674000,4454598000,4434122000,https://www.sec.gov/Archives/edgar/data/1581776/000156459020005582/0001564590-20-005582-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459020005582/maa-10k_20191231.htm
0,2019-09-30,MAA,2019-10-31 00:00:00,2019-10-31 16:02:50,Q3,25826000,0.0,25826000,0.0,63669000,0.0,0.0,10972235000,0.0,0.0,0.0,43816000,0.0,16856000,11221928000,16856000,11247754000,0.0,0.0,0.0,0.0,0.0,741532000,4476114000,0.0,0.0,10500000,4476114000,10500000,5217646000,1138000.0,-1119714000,-29740000,-14870000,6030108000,11247754000,43816000,4476114000,4450288000,https://www.sec.gov/Archives/edgar/data/1581776/000156459019039130/0001564590-19-039130-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019039130/maa-10q_20190930.htm
0,2019-06-30,MAA,2019-08-01 00:00:00,2019-08-01 16:09:13,Q2,40972000,0.0,40972000,0.0,58257000,0.0,0.0,11019096000,0.0,0.0,0.0,43997000,0.0,16712000,11233858000,16712000,11274830000,0.0,0.0,0.0,0.0,0.0,671272000,4539989000,0.0,0.0,4800000.0,4539989000,4800000.0,5211261000,1138000.0,-1086665000,-18184000,-9092000.0,6063569000,11274830000,43997000,4539989000,4499017000,https://www.sec.gov/Archives/edgar/data/1581776/000156459019027950/0001564590-19-027950-index.html,https://www.sec.gov/Archives/edgar/data/912595/000156459019027950/maa-10q_20190630.htm
0,2019-03-31,MAA,2019-05-03 00:00:00,2019-05-02 17:55:52,Q1,44623000,0.0,44623000,0.0,58257000,0.0,0.0,10997602000,0.0,0.0,0.0,44138000,0.0,14764000,0.0,14764000,11303762000,0.0,0.0,0.0,0.0,0.0,642497000,4548098000,0.0,0.0,0.0,4548098000,0.0,5190595000,1137000.0,-1037268000,-6600000.0,-3300000.0,6113167000,11303762000,44138000,4548098000,4503475000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000025/0000912595-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000025/maa3311910-q.htm
0,2018-12-31,MAA,2019-02-21 00:00:00,2019-02-21 17:25:24,Q4,34259000,0.0,34259000,0.0,58257000,0.0,0.0,11049263000,0.0,0.0,0.0,44181000,0.0,17414000,0.0,17414000,11323781000,0.0,0.0,0.0,0.0,0.0,636199000,4528328000,0.0,0.0,0.0,4528328000,0.0,5164527000,1136000.0,-989263000,-424000.0,-212000.0,6159254000,11323781000,44181000,4528328000,4494069000,https://www.sec.gov/Archives/edgar/data/1581776/000091259519000015/0000912595-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259519000015/maa12312018-10k.htm
0,2018-09-30,MAA,2018-11-01 00:00:00,2018-11-01 16:41:48,Q3,46000000,0.0,46000000,0.0,41000000,0.0,0.0,11120000000,0.0,0.0,0.0,45000000,0.0,33000000,0.0,33000000,11419000000,0.0,0.0,0.0,0.0,0.0,698000000,4504000000,0.0,0.0,0.0,4504000000,0.0,5202000000,1000000.0,-941000000,24000000,12000000,6217000000,11419000000,45000000,4504000000,4458000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000056/0000912595-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000056/maa930201810-q.htm
0,2018-06-30,MAA,2018-08-02 00:00:00,2018-08-02 15:21:06,Q2,33000000,0.0,33000000,0.0,42000000,0.0,0.0,11177000000,0.0,0.0,0.0,45000000,0.0,28000000,0.0,28000000,11447000000,0.0,0.0,0.0,0.0,0.0,636000000,4549000000,0.0,0.0,0.0,4549000000,0.0,5185000000,1000000.0,-888000000,16000000,8000000.0,6262000000,11447000000,45000000,4549000000,4516000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000041/0000912595-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000041/maa630201810-q.htm
0,2018-03-31,MAA,2018-05-03 00:00:00,2018-05-03 15:44:45,Q1,60000000,0.0,60000000,0.0,0.0,0.0,0.0,11149000000,0.0,0.0,0.0,45000000,0.0,29000000,0.0,29000000,11417000000,0.0,0.0,0.0,0.0,0.0,619000000,4499000000,0.0,0.0,0.0,4499000000,0.0,5118000000,1000000.0,-841000000,6000000.0,3000000.0,6299000000,11417000000,45000000,4499000000,4439000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259518000026/0000912595-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000026/maa331201810-q.htm
0,2017-12-31,MAA,2018-02-23 00:00:00,2018-02-22 19:05:43,Q4,11000000,0.0,11000000,0.0,0.0,0.0,0.0,11217000000,0.0,0.0,0.0,45000000,0.0,83000000,0.0,83000000,11492000000,0.0,0.0,0.0,0.0,0.0,640000000,4502000000,0.0,0.0,0.0,4502000000,0.0,5142000000,1000000.0,-785000000,4000000.0,2000000.0,6350000000,11492000000,45000000,4502000000,4491000000,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/0000912595-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259518000011/maa12312017-10k.htm
0,2017-09-30,MAA,2017-10-26 00:00:00,2017-10-26 15:17:45,Q3,48000000,0.0,48000000,0.0,0.0,0.0,0.0,11229000000,0.0,0.0,1239000.0,45000000,0.0,89000000,1239000.0,89000000,11533000000,17000000,0.0,0.0,0.0,19000000,712000000,4493000000,0.0,0.0,3000000.0,4493000000,3000000.0,5205000000,1000000.0,-803000000,2000000.0,1000000.0,6328000000,11533000000,45000000,4493000000,4445000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000021/0000912595-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000021/maa930201710q.htm
0,2017-06-30,MAA,2017-07-27 00:00:00,2017-07-27 16:12:48,Q2,40000000,0.0,40000000,0.0,0.0,0.0,0.0,11268000000,0.0,0.0,1239000.0,45000000,0.0,64000000,1239000.0,64000000,11534000000,14000000,0.0,0.0,0.0,20000000,652000000,4573000000,0.0,0.0,4000000.0,4573000000,4000000.0,5225000000,1000000.0,-818000000,2000000.0,1000000.0,6309000000,11534000000,45000000,4573000000,4533000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000017/0000912595-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000017/maa630201710q.htm
0,2017-03-31,MAA,2017-04-27 00:00:00,2017-04-27 17:26:24,Q1,34000000,0.0,34000000,0.0,0.0,0.0,0.0,11327000000,0.0,0.0,1239000.0,45000000,0.0,29000000,1239000.0,29000000,11560000000,13000000,0.0,0.0,0.0,19000000,643000000,4557000000,0.0,0.0,5000000.0,4557000000,5000000.0,5200000000,1000000.0,-766000000,8000000.0,4000000.0,6360000000,11560000000,45000000,4557000000,4523000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000010/0000912595-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000010/maa331201710q.htm
0,2016-12-31,MAA,2017-02-24 00:00:00,2017-02-24 16:35:48,Q4,34000000,0.0,34000000,0.0,0.0,0.0,0.0,11297000000,0.0,0.0,1239000.0,44000000,0.0,93000000,1239000.0,93000000,11604000000,12000000,0.0,0.0,0.0,19000000,691000000,4500000000,0.0,0.0,8000000.0,4500000000,8000000.0,5191000000,1000000.0,-707000000,2000000.0,1000000.0,6414000000,11604000000,44000000,4500000000,4466000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259517000005/0000912595-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259517000005/maa12312016-10k.htm
0,2016-09-30,MAA,2016-10-28 00:00:00,2016-10-28 15:03:52,Q3,28000000,0.0,28000000,0.0,0.0,0.0,0.0,6760000000,0.0,0.0,1607000.0,0.0,0.0,35000000,1607000.0,35000000,6881000000,9000000.0,0.0,0.0,0.0,12000000,455000000,3434000000,0.0,0.0,9000000.0,3434000000,9000000.0,3889000000,1000000.0,-647000000,-4000000.0,-2000000.0,2993000000,6881000000,0.0,3434000000,3406000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000052/0000912595-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000052/maa930201610q.htm
0,2016-06-30,MAA,2016-07-29,2016-07-29 16:53:58,Q2,26000000,0.0,26000000,0.0,0.0,0.0,0.0,6760000000,0.0,0.0,1607000.0,0.0,0.0,30000000,1607000.0,30000000,6869000000,7000000.0,0.0,0.0,0.0,12000000,414000000,3489000000,0.0,0.0,12000000,3489000000,12000000,3903000000,1000000.0,-671000000,-8000000.0,-4000000.0,2966000000,6869000000,0.0,3489000000,3463000000,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259516000047/maa630201610q.htm
0,2016-03-31,MAA,2016-05-06 00:00:00,2016-05-06 16:55:47,Q1,28000000,0.0,28000000,0.0,0.0,0.0,0.0,6714000000,0.0,0.0,1607000.0,1000000.0,0.0,27000000,1607000.0,27000000,6828000000,8000000.0,0.0,0.0,0.0,12000000,404000000,3444000000,0.0,0.0,12000000,3444000000,12000000,3848000000,1000000.0,-654000000,-8000000.0,-4000000.0,2980000000,6828000000,1000000.0,3444000000,3416000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000037/0000912595-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000037/maa331201610q.htm
0,2015-12-31,MAA,2016-02-26 00:00:00,2016-02-25 21:27:24,Q4,38000000,0.0,38000000,0.0,0.0,0.0,0.0,6717000000,0.0,0.0,1607000.0,2000000.0,0.0,31000000,1607000.0,31000000,6848000000,6000000.0,0.0,0.0,0.0,12000000,419000000,3428000000,0.0,0.0,10000000,3428000000,10000000,3847000000,1000000.0,-634000000,-4000000.0,-2000000.0,3000000000,6848000000,2000000.0,3428000000,3390000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259516000032/0000912595-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259516000032/maa12312015-10k.htm
0,2015-09-30,MAA,2015-10-30 00:00:00,2015-10-30 15:29:29,Q3,45000000,0.0,45000000,0.0,0.0,0.0,0.0,6674000000,0.0,0.0,1607000.0,2000000.0,0.0,101000000,1607000.0,101000000,6887000000,11000000,0.0,0.0,0.0,11000000,451000000,3425000000,0.0,0.0,18000000,3425000000,18000000,3876000000,1000000.0,-615000000,-12000000,-6000000.0,3011000000,6887000000,2000000.0,3425000000,3380000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000026/0000912595-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000026/maa930201510q.htm
0,2015-06-30,MAA,2015-07-31 00:00:00,2015-07-31 14:31:52,Q2,30000000,0.0,30000000,0.0,0.0,0.0,0.0,6617000000,0.0,0.0,1607000.0,2000000.0,0.0,130000000,1607000.0,130000000,6843000000,12000000,0.0,0.0,0.0,11000000,418000000,3442000000,0.0,0.0,14000000,3442000000,14000000,3860000000,1000000.0,-647000000,2000000.0,1000000.0,2983000000,6843000000,2000000.0,3442000000,3412000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000020/0000912595-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000020/maa630201510q.htm
0,2015-03-31,MAA,2015-05-01 00:00:00,2015-05-01 14:19:27,Q1,18000000,0.0,18000000,0.0,0.0,0.0,0.0,6510000000,0.0,0.0,2321000.0,2000000.0,0.0,216000000,2321000.0,216000000,6800000000,8000000.0,0.0,0.0,0.0,10000000,422000000,3479000000,0.0,0.0,47000000,3479000000,47000000,3901000000,1000000.0,-726000000,-4000000.0,-2000000.0,2899000000,6800000000,2000000.0,3479000000,3461000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259515000014/0000912595-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259515000014/maa331201510q.htm
0,2014-12-31,MAA,2015-02-25,2015-02-25 07:03:34,Q4,27000000,0.0,27000000,0.0,0.0,0.0,0.0,6696000000,0.0,0.0,2321000.0,2000000.0,0.0,34000000,2321000.0,34000000,6822000000,8000000.0,0.0,0.0,0.0,11000000,412000000,3513000000,0.0,0.0,13000000,3513000000,13000000,3925000000,1000000.0,-729000000,-1358000000,0.0,2896000000,6822000000,2000000.0,3513000000,3486000000,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259515000007/maa12312014-10k.htm
0,2014-09-30,MAA,2014-10-31 00:00:00,2014-10-31 16:15:33,Q3,88000000,0.0,88000000,0.0,0.0,0.0,0.0,6515000000,0.0,0.0,2321000.0,2000000.0,0.0,113000000,2321000.0,113000000,6783000000,10000000,0.0,0.0,0.0,10000000,435000000,3430000000,0.0,0.0,13000000,3430000000,13000000,3865000000,1000000.0,-705000000,-1288000000,0.0,2918000000,6783000000,2000000.0,3430000000,3342000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000027/0000912595-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000027/maa930201410q.htm
0,2014-06-30,MAA,2014-08-01 00:00:00,2014-08-01 15:28:10,Q2,26000000,0.0,26000000,0.0,0.0,0.0,0.0,6581000000,0.0,0.0,4106000.0,3000000.0,0.0,117000000,4106000.0,117000000,6783000000,15000000,0.0,0.0,0.0,10000000,408000000,3475000000,0.0,0.0,18000000,3475000000,18000000,3883000000,1000000.0,-718000000,-2000000.0,-1000000.0,2900000000,6783000000,3000000.0,3475000000,3449000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000020/0000912595-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000020/maa630201410q.htm
0,2014-03-31,MAA,2014-05-02 00:00:00,2014-05-02 16:22:10,Q1,122000000,0.0,122000000,0.0,0.0,0.0,0.0,6511000000,0.0,0.0,4106000.0,3000000.0,0.0,88000000,6655843000,88000000,6786000000,15000000,0.0,0.0,0.0,10000000,404000000,3463000000,0.0,0.0,18000000,3463000000,18000000,3867000000,1000000.0,-694000000,6000000.0,3000000.0,2918000000,6786000000,3000000.0,3463000000,3341000000,https://www.sec.gov/Archives/edgar/data/1581776/000091259514000013/0000912595-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259514000013/maa0331201410q.htm
0,2013-12-31,MAA,2014-02-21,2014-02-21 16:12:53,Q4,89000000,0.0,89000000,0.0,0.0,0.0,0.0,6551000000,0.0,0.0,4106000.0,5000000.0,0.0,101000000,6745069000,101000000,6842000000,15000000,0.0,0.0,0.0,9000000.0,417000000,3473000000,0.0,0.0,20000000,3473000000,20000000,3890000000,1000000.0,-654000000,-1124000000,0.0,2952000000,6842000000,5000000.0,3473000000,3384000000,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259514000003/maa12312013-10k.htm
0,2013-09-30,MAA,2013-11-07 00:00:00,2013-11-07 15:41:39,Q3,181000000,0.0,181000000,0.0,0.0,0.0,0.0,2721000000,0.0,0.0,4106000.0,3000000.0,0.0,72000000,2839488000,72000000,3028000000,7000000.0,0.0,0.0,0.0,7000000.0,173000000,1860000000,0.0,0.0,10000000,1860000000,10000000,2033000000,0.0,-568000000,-10000000,-5000000.0,995000000,3028000000,3000000.0,1860000000,1679000000,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/0001581776-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1581776/000158177613000006/maalp930201310q.htm
0,2013-06-30,MAA,2013-08-02 00:00:00,2013-08-02 15:36:56,Q2,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,2744000000,0.0,0.0,4106000.0,3000000.0,0.0,31000000,2817545000,31000000,2834000000,10000000,0.0,0.0,0.0,7000000.0,156000000,1692000000,0.0,0.0,12000000,1692000000,12000000,1848000000,0.0,-583000000,-12000000,-6000000.0,986000000,2834000000,3000000.0,1692000000,1683000000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/0000912595-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000021/maa630201310q.htm
0,2013-03-31,MAA,2013-05-03 00:00:00,2013-05-03 17:19:36,Q1,8000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,2716000000,0.0,0.0,4106000.0,1000000.0,0.0,14000000,2758909000,14000000,2775000000,6000000.0,0.0,0.0,0.0,7000000.0,147000000,1691000000,0.0,0.0,17000000,1691000000,17000000,1838000000,0.0,-612000000,-44000000,-22000000,937000000,2775000000,1000000.0,1691000000,1683000000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/0000912595-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000011/maa331201310q.htm
0,2012-12-31,MAA,2013-02-22 00:00:00,2013-02-22 16:36:58,Q4,9000000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,2689000000,0.0,0.0,4106000.0,5000000.0,0.0,15000000,2733928000,15000000,2751000000,5000000.0,0.0,0.0,0.0,7000000.0,158000000,1674000000,0.0,0.0,21000000,1674000000,21000000,1832000000,0.0,-603000000,-52000000,-26000000,919000000,2751000000,5000000.0,1674000000,1665000000,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/0000912595-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259513000003/maa12312012-10k.htm
0,2012-09-30,MAA,2012-11-02 00:00:00,2012-11-02 15:14:22,Q3,13000000,0.0,13000000,0.0,0.0,0.0,0.0,2693000000,0.0,0.0,4106000.0,5000000.0,0.0,27000000,2754578000,27000000,2776000000,6000000.0,0.0,0.0,0.0,7000000.0,171000000,1706000000,0.0,0.0,26000000,1706000000,26000000,1877000000,0.0,-596000000,-60000000,-30000000,899000000,2776000000,5000000.0,1706000000,1693000000,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/0000912595-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259512000012/maa2012930-10q.htm
