,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,BPR,,,Q3,189212000,0.0,189212000,218922000,0.0,0.0,0.0,12761854000,0.0,82937000,82937000,4935345000,0.0,835284000,18762949000,835284000,19171083000,0.0,0.0,0.0,68868000,483115000,0.0,14518788000,0.0,0.0,161139000,8600000000,161139000,18352691000,11183000,-5686823000,-2457103000,-87530000,818392000,19171083000,4935345000,14518788000,14329576000,,
0,2019-08-08,BPR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-06-30,BPR,,,Q2,199859000,0.0,199859000,222033000,0.0,0.0,0.0,11762891000,0.0,83988000,83988000,5282932000,0.0,797545000,0.0,797545000,18797494000,0.0,0.0,0.0,0.0,515287000,0.0,14054933000,0.0,0.0,172147000,0.0,172147000,18191215000,11065000,-5652263000,-2365688000,-82057000,606279000,18797494000,5282932000,14054933000,13855074000,,
0,2019-03-31,BPR,,,Q1,200786000,0.0,200786000,222840000,0.0,0.0,0.0,11960945000,0.0,89499000,89499000,5381821000,0.0,800996000,18583308000,800996000,19006934000,0.0,0.0,0.0,64897000,580865000,0.0,13710011000,0.0,0.0,173858000,206200000,173858000,18338792000,10898000,-5233154000,-2291563000,-83188000,668142000,19006934000,5381821000,13710011000,13509225000,,
0,2018-12-31,BPR,,,Q4,247019000,0.0,247019000,222562000,0.0,0.0,0.0,11842872000,0.0,149014000,149014000,5385582000,0.0,816580000,7213171000,816580000,19033526000,0.0,0.0,0.0,75841000,609061000,0.0,12801234000,0.0,619275000,243341000,825475000,243341000,17811700000,10948000,-4721335000,-2214603000,-82653000,1221826000,19033526000,5385582000,12801234000,12554215000,,
0,2018-09-30,BPR,,,Q3,261000000,0.0,261000000,222000000,0.0,0.0,0.0,12094000000,0.0,157000000,157000000,5197000000,0.0,801000000,18675418000,801000000,19158000000,0.0,0.0,0.0,67711000,558000000,0.0,13224000000,0.0,0.0,249000000,206200000,249000000,18918000000,11000000,-5017000000,-2183000000,-85000000,239000000,19158000000,5197000000,13224000000,12963000000,,
0,2018-06-30,BPR,,,Q2,195000000,0.0,195000000,312000000,0.0,0.0,0.0,18069000000,0.0,243000000,243000000,3361000000,2000000.0,495000000,22626263000,495000000,23133000000,0.0,0.0,0.0,84308000,708000000,0.0,13059000000,0.0,2245000.0,291000000,208445000,291000000,14601000000,10000000,-2396000000,-3390000000,-82000000,8531000000,23133000000,3361000000,13059000000,12864000000,,
0,2018-03-31,BPR,,,Q1,178000000,0.0,178000000,309000000,0.0,0.0,0.0,18192000000,0.0,256000000,256000000,3402000000,2000000.0,370000000,22770859000,370000000,23258000000,0.0,0.0,0.0,99653000,739000000,0.0,13140000000,0.0,2333000.0,199000000,208533000,199000000,14600000000,10000000,-2275000000,-3257000000,-72000000,8659000000,23258000000,3402000000,13140000000,12962000000,,
0,2017-12-31,BPR,,,Q4,165000000,0.0,165000000,334000000,0.0,0.0,0.0,18256000000,0.0,269000000,269000000,3377000000,0.0,303000000,22851269000,303000000,23348000000,0.0,0.0,0.0,90379000,679000000,0.0,13044000000,0.0,2428000.0,216000000,208628000,216000000,14552000000,10000000,-2107000000,-3188000000,-72000000,8796000000,23348000000,3377000000,13044000000,12879000000,,
0,2017-09-30,BPR,,,Q3,311000000,0.0,311000000,325000000,0.0,0.0,0.0,18032000000,0.0,283000000,283000000,3480000000,5000000.0,266000000,21599730000,266000000,23326000000,0.0,0.0,0.0,95768000,577000000,0.0,13705000000,0.0,4890000.0,126000000,211090000,126000000,15036000000,9000000.0,-2078000000,-3056000000,-68000000,8290000000,23326000000,3480000000,13705000000,13394000000,,
