,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ADC,2018-04-23,2018-04-23 16:02:45,Q1,2200000.0,0.0,2200000.0,17900000,7700000.0,0.0,20177000,1259900000,0.0,208700000,208700000,0.0,500000.0,11500000,1507070000,11500000,1527200000,0.0,62724000,0.0,1710000.0,16400000,61000000,555900000,0.0,475000.0,29200000,555900000,29200000,616900000,3000.0,-28400000,6600000.0,3300000.0,910300000,1527200000,0.0,555900000,553700000,https://www.sec.gov/Archives/edgar/data/917251/000114420418021820/0001144204-18-021820-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418021820/tv491240_10q.htm
0,2017-12-31,ADC,2018-02-22,2018-02-22 16:04:04,Q4,50800000,0.0,50800000,15500000,2400000.0,0.0,50807000,1188600000,0.0,195200000,195200000,0.0,500000.0,10700000,1428350000,10700000,1494600000,400000.0,88270000,0.0,1837000.0,16400000,66400000,519600000,0.0,475000.0,32400000,519600000,32400000,586000000,3000.0,-28800000,2800000.0,1400000.0,908700000,1494600000,0.0,519600000,468800000,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm
0,2017-09-30,ADC,2017-10-23,2017-10-23 16:02:45,Q3,25500000,0.0,25500000,15600000,9000000.0,0.0,41144000,1110800000,0.0,184900000,184900000,0.0,700000.0,4700000.0,1325829000,4700000.0,1367000000,100000.0,67458000,0.0,1452000.0,15000000,61800000,484900000,0.0,705000.0,33300000,484900000,33300000,546700000,3000.0,-29100000,-80400000,7000.0,820300000,1367000000,0.0,484900000,459400000,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/0001144204-17-053594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/tv477094_10q.htm
0,2017-06-30,ADC,2017-07-24,2017-07-24 16:03:16,Q2,4200000.0,0.0,4200000.0,14200000,5400000.0,0.0,18416000,1074700000,0.0,172900000,172900000,0.0,700000.0,2900000.0,1268424000,2900000.0,1286800000,100000.0,68003000,0.0,1794000.0,14700000,59800000,433700000,0.0,705000.0,33500000,433700000,33500000,493500000,3000.0,-26500000,-400000.0,-200000.0,793400000,1286800000,0.0,433700000,429500000,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/0001144204-17-037843-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/v470946_10q.htm
0,2017-03-31,ADC,2017-04-24,2017-04-24 16:02:47,Q1,2300000.0,0.0,2300000.0,13100000,0.0,0.0,2300000.0,983900000,0.0,140700000,140700000,0.0,700000.0,3000000.0,1142871000,3000000.0,1158200000,100000.0,68539000,0.0,1650000.0,13200000,58000000,415300000,0.0,705000.0,33800000,415300000,33800000,473300000,3000.0,-27000000,400000.0,200000.0,685000000,1158200000,0.0,415300000,413000000,https://www.sec.gov/Archives/edgar/data/917251/000114420417021724/0001144204-17-021724-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417021724/v464429_10q.htm
0,2016-12-31,ADC,2017-02-23,2017-02-23 16:24:57,Q4,33400000,0.0,33400000,11500000,0.0,0.0,44930000,943500000,0.0,139900000,139900000,0.0,700000.0,2800000.0,1066995000,2800000.0,1142000000,700000.0,69067000,0.0,1823000.0,13200000,58100000,400900000,0.0,705000.0,33900000,400900000,33900000,459000000,3000.0,-28600000,-1000000.0,-500000.0,683000000,1142000000,0.0,400900000,367500000,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm
0,2016-09-30,ADC,2016-10-24,2016-10-24 16:44:36,Q3,11500000,0.0,11500000,10600000,0.0,0.0,11491000,892000000,0.0,102600000,102600000,0.0,700000.0,13900000,1016699000,13900000,1038800000,100000.0,69594000,0.0,705000.0,11700000,30800000,435000000,0.0,705000.0,6400000.0,435000000,6400000.0,465800000,2000.0,-28300000,-12600000,-6300000.0,573000000,1038800000,0.0,435000000,423500000,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/0001144204-16-129195-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/v450668_10q.htm
0,2016-06-30,ADC,2016-07-27,2016-07-27 16:20:49,Q2,4000000.0,0.0,4000000.0,10000000,0.0,0.0,4034580.0,850200000,0.0,100500000,100500000,0.0,700000.0,1600000.0,959095377,1600000.0,973100000,300000.0,90464356,0.0,308953.0,11600000,29700000,387100000,0.0,705000.0,8100000.0,387100000,8100000.0,416800000,2364.0,-31100000,-15400000,-7700000.0,556300000,973100000,0.0,387100000,383100000,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/0001144204-16-114717-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/v444611_10q.htm
0,2016-03-31,ADC,2016-04-27,2016-04-27 16:02:41,Q1,3700000.0,0.0,3700000.0,7800000.0,0.0,0.0,3711373.0,730400000,0.0,76700000,76700000,0.0,700000.0,1200000.0,814034773,1200000.0,825600000,0.0,91124627,0.0,424798.0,9900000.0,27800000,349700000,0.0,705000.0,6600000.0,349700000,6600000.0,377500000,2075.0,-30500000,-12000000,-6000000.0,448000000,825600000,0.0,349700000,346000000,https://www.sec.gov/Archives/edgar/data/917251/000114420416096594/0001144204-16-096594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416096594/v437440_10q.htm
0,2015-12-31,ADC,2016-03-11,2016-03-11 16:03:25,Q4,2700000.0,0.0,2700000.0,7400000.0,0.0,0.0,2711588.0,695800000,0.0,76600000,76600000,0.0,700000.0,1200000.0,782419622,1200000.0,789900000,100000.0,101584368,0.0,540643.0,9800000.0,21900000,316900000,0.0,705000.0,5000000.0,316900000,5000000.0,338800000,2064.0,-28300000,-6200000.0,-3100000.0,451100000,789900000,0.0,316900000,314200000,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm
0,2015-09-30,ADC,2015-10-30,2015-10-30 16:02:05,Q3,21400000,0.0,21400000,6100000.0,0.0,0.0,27518733,645400000,0.0,65600000,65600000,0.0,700000.0,4000000.0,721717816,4000000.0,749200000,0.0,102295587,0.0,656488.0,9000000.0,22700000,329300000,0.0,705000.0,5700000.0,329300000,5700000.0,352000000,1889.0,-26500000,-9800000.0,-4900000.0,397200000,749200000,0.0,329300000,307900000,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/0001144204-15-061900-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/v422513_10q.htm
0,2015-06-30,ADC,2015-07-31,2015-07-31 16:02:19,Q2,2900000.0,0.0,2900000.0,5700000.0,0.0,0.0,8563834.0,627600000,0.0,61500000,61500000,0.0,700000.0,4300000.0,696503232,4300000.0,705100000,0.0,102996683,0.0,772333.0,8600000.0,18900000,318000000,0.0,705000.0,3400000.0,318000000,3400000.0,336900000,1805.0,-32300000,-4800000.0,-2400000.0,368200000,705100000,0.0,318000000,315100000,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/0001144204-15-045492-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/v415942_10q.htm
0,2015-03-31,ADC,2015-05-01,2015-05-01 16:11:50,Q1,7900000.0,0.0,7900000.0,4900000.0,0.0,0.0,12842368,576600000,0.0,56500000,56500000,0.0,700000.0,3600000.0,640204394,3600000.0,653000000,0.0,103679433,0.0,888178.0,8100000.0,19300000,283200000,0.0,705000.0,5100000.0,283200000,5100000.0,302500000,1760.0,-34100000,-8000000.0,-4000000.0,350500000,653000000,0.0,283200000,275300000,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/0001144204-15-027025-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/v407799_10q.htm
0,2014-12-31,ADC,2015-03-06,2015-03-06 17:03:01,Q4,5400000.0,0.0,5400000.0,4500000.0,0.0,0.0,9907193000,529800000,0.0,47500000,47500000,0.0,700000.0,3800000.0,583673668,3800000.0,593600000,200000.0,106762238000,0.0,1004023.0,8100000.0,18200000,221800000,0.0,705000.0,3400000.0,221800000,3400000.0,240000000,1754000.0,-32600000,-4200000.0,-2100000.0,353600000,593600000,0.0,221800000,216400000,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm
0,2014-09-30,ADC,2014-10-31,2014-10-31 16:01:37,Q3,1400000.0,0.0,1400000.0,4000000.0,0.0,0.0,5421799.0,459600000,0.0,38300000,38300000,0.0,700000.0,4100000.0,517401241,4100000.0,522800000,0.0,107685433,0.0,1119868.0,6600000.0,14500000,224200000,0.0,705000.0,1800000.0,224200000,1800000.0,238700000,1496.0,-30300000,-200000.0,-100000.0,284100000,522800000,0.0,224200000,222800000,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/0001144204-14-064293-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/v392141_10q.htm
0,2014-06-30,ADC,2014-08-01,2014-08-01 16:07:31,Q2,1600000.0,0.0,1600000.0,3800000.0,0.0,0.0,5416604.0,429000000,0.0,29500000,29500000,0.0,700000.0,2900000.0,475741916,2900000.0,481200000,100000.0,102929022,0.0,1235713.0,6600000.0,15400000,181300000,0.0,705000.0,2300000.0,181300000,2300000.0,196700000,1496.0,-28700000,-1600000.0,-800000.0,284500000,481200000,0.0,181300000,179700000,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/0001144204-14-046439-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/v384753_10q.htm
0,2014-03-31,ADC,2014-05-02,2014-05-02 16:01:54,Q1,800000.0,0.0,800000.0,3300000.0,0.0,0.0,4131286.0,418800000,0.0,29200000,29200000,0.0,700000.0,3100000.0,462354319,3100000.0,466500000,0.0,112991525,0.0,1351558.0,6600000.0,13900000,164000000,0.0,705000.0,1800000.0,164000000,1800000.0,177900000,1496.0,-24900000,-62400000,288557853,288600000,466500000,0.0,164000000,163200000,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/0001144204-14-027161-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/v375255_10q.htm
0,2013-12-31,ADC,2014-03-07,2014-03-07 16:03:27,Q4,14500000,0.0,14500000,3300000.0,4800000.0,0.0,17799649,398900000,0.0,27700000,27700000,0.0,700000.0,3300000.0,444941894,3300000.0,462700000,100000.0,113897759,0.0,1467403.0,6300000.0,14800000,158400000,0.0,705000.0,1700000.0,158400000,1700000.0,173200000,1488.0,-23900000,1000000.0,500000.0,289600000,462700000,0.0,158400000,143900000,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm
0,2013-09-30,ADC,2013-11-01,2013-11-01 16:06:08,Q3,5800000.0,0.0,5800000.0,2400000.0,0.0,0.0,8185436.0,389100000,0.0,27903865,27903865000,0.0,700000.0,31200000,435433718,31200000,443600000,300000.0,114789938,0.0,1583248.0,5600000.0,13400000,189800000,0.0,705000.0,2300000.0,189800000,2300000.0,203200000,1324.0,-23300000,-600000.0,-300000.0,240400000,443600000,0.0,189800000,184000000,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/0001144204-13-058235-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/v358520_10q.htm
0,2013-06-30,ADC,2013-08-02,2013-08-02 16:01:38,Q2,1200000.0,0.0,1200000.0,1800000.0,0.0,0.0,3011674.0,362700000,0.0,26926820,26926820000,0.0,700000.0,30100000,407841070,30100000,410900000,0.0,0.0,0.0,1699093.0,5600000.0,13200000,156300000,0.0,705000.0,2000000.0,156300000,2000000.0,169500000,1324.0,-22400000,400000.0,200000.0,241400000,410900000,0.0,156300000,155100000,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/0001144204-13-042771-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/v350890_10q.htm
0,2013-03-31,ADC,2013-05-03,2013-05-03 16:03:27,Q1,1200000.0,0.0,1200000.0,1700000.0,0.0,0.0,2917296.0,327600000,0.0,23174203,23174203000,0.0,700000.0,26500000,377290334,26500000,380200000,100000.0,0.0,0.0,1814938.0,5600000.0,14100000,125500000,0.0,705000.0,2900000.0,125500000,2900000.0,139600000,1324.0,-21300000,-2200000.0,-1100000.0,240700000,380200000,0.0,125500000,124300000,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/0001144204-13-026242-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/v340812_10q.htm
0,2012-12-31,ADC,2013-03-11,2013-03-08 19:26:49,Q4,1300000.0,0.0,1300000.0,2200000.0,0.0,0.0,3430082.0,316400000,0.0,21342122,21342122000,0.0,700000.0,24900000,366662750,24900000,370100000,100000.0,43530005,0.0,1930783.0,4800000.0,13900000,160900000,0.0,705000.0,3300000.0,160900000,3300000.0,174800000,1144.0,-21200000,-2600000.0,-1300000.0,195300000,370100000,0.0,160900000,159600000,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm
0,2012-09-30,ADC,2012-11-02,2012-11-02 16:00:43,Q3,500000.0,0.0,500000.0,1400000.0,0.0,0.0,1936731.0,287400000,0.0,21825887,21825887000,0.0,700000.0,27300000,330741439,27300000,332700000,0.0,54840000,0.0,2046628.0,4800000.0,13400000,124400000,0.0,705000.0,3400000.0,124400000,3400000.0,137800000,1144.0,-21200000,-2600000.0,-1300000.0,194900000,332700000,0.0,124400000,123900000,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/0001144204-12-059198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/v325725_10q.htm
0,2012-06-30,ADC,2012-08-03,2012-08-03 17:23:03,Q2,600000.0,0.0,600000.0,800000.0,0.0,0.0,1379677.0,273200000,0.0,24712993,24712993000,0.0,700000.0,30300000,313695840,30300000,315100000,0.0,44434406,0.0,2162473.0,4800000.0,13600000,106200000,0.0,705000.0,3300000.0,106200000,3300000.0,119800000,1144.0,-20500000,-2200000.0,-1100000.0,195300000,315100000,0.0,106200000,105600000,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/0001144204-12-042859-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/v318151_10q.htm
0,2012-03-31,ADC,2012-05-04,2012-05-04 08:52:18,Q1,500000.0,0.0,500000.0,600000.0,0.0,0.0,1069638.0,265100000,0.0,16308407,16308407000,0.0,700000.0,18700000,290513300,18700000,291600000,100000.0,30384698,0.0,2278318.0,4800000.0,13200000,83300000,0.0,705000.0,2900000.0,83300000,2900000.0,96500000,1144.0,-20900000,-1200000.0,-600000.0,195100000,291600000,0.0,83300000,82800000,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/0001144204-12-026050-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/v310128_10q.htm
0,2011-12-31,ADC,2012-03-12,2012-03-12 08:56:49,Q4,2000000.0,0.0,2000000.0,800000.0,0.0,0.0,801681.0,269900000,0.0,16150299,16150299000,0.0,700000.0,18700000,291139614,18700000,293900000,400000.0,56443898,0.0,2394163.0,4200000.0,15100000,119300000,0.0,705000.0,3000000.0,119300000,3000000.0,134400000,985.0,-20900000,-1200000.0,-600000.0,159500000,293900000,0.0,119300000,117300000,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm
0,2011-09-30,ADC,2011-11-04,2011-11-04 16:04:22,Q3,900000.0,0.0,900000.0,2700000.0,0.0,0.0,3556293.0,261900000,0.0,13531175,13531175000,0.0,700000.0,15300000,278466224,15300000,282000000,100000.0,43384904,0.0,2510008.0,4200000.0,13000000,109100000,0.0,705000.0,3300000.0,109100000,3300000.0,122100000,986.0,-20100000,-1400000.0,-700000.0,159900000,282000000,0.0,109100000,108200000,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/0001144204-11-061414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/v238077_10q.htm
0,2011-06-30,ADC,2011-08-05,2011-08-05 06:09:45,Q2,900000.0,0.0,900000.0,2700000.0,0.0,0.0,3522814.0,266300000,0.0,8539863.0,8539863000,0.0,700000.0,10400000,277840129,10400000,281400000,500000.0,27328904,0.0,9000979.0,4200000.0,19900000,96100000,0.0,705000.0,9800000.0,96100000,9800000.0,116000000,985.0,-14400000,-1600000.0,-800000.0,165300000,281400000,0.0,96100000,95200000,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/0001144204-11-044066-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/v228990_10q.htm
0,2011-03-31,ADC,2011-05-10,2011-05-10 12:46:05,Q1,800000.0,0.0,800000.0,1900000.0,0.0,0.0,2704911.0,266500000,0.0,8561163.0,8561163000,0.0,700000.0,10400000,8561163000,10400000,280700000,200000.0,26130254,0.0,9173367000,4100000.0,19500000,95900000,0.0,0.0,9800000.0,95900000,9800000.0,115400000,985.0,-14100000,-1200000.0,-600000.0,165300000,280700000,0.0,95900000,95100000,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/0001144204-11-027517-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/v221651_10q.htm
0,2010-12-31,ADC,2011-03-15,2011-03-15 15:10:23,Q4,600000.0,0.0,600000.0,1300000.0,0.0,0.0,1923410.0,265200000,0.0,8152248.0,8152248000,0.0,700000.0,10100000,8152248000,10100000,285000000,300000.0,28380254,0.0,9345754000,5200000.0,20900000,99900000,0.0,0.0,10100000,99900000,10100000,120800000,976.0,-14700000,-1600000.0,-800000.0,164200000,285000000,0.0,99900000,99300000,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm
0,2010-09-30,ADC,2010-11-05,2010-11-05 17:12:57,Q3,300000.0,0.0,300000.0,800000.0,0.0,0.0,1132471.0,256300000,0.0,0.0,0.0,0.0,700000.0,1700000.0,0.0,1700000.0,274100000,1000000.0,7897397.0,0.0,9518142000,5200000.0,21700000,80500000,0.0,0.0,10500000,80500000,10500000,102200000,976.0,-6500000.0,-2000000.0,-1000000.0,171900000,274100000,0.0,80500000,80200000,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/0001144204-10-057997-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/v201238_10q.htm
0,2010-06-30,ADC,2010-08-09,2010-08-09 15:58:21,Q2,400000.0,0.0,400000.0,3000000.0,0.0,0.0,3362511.0,249600000,0.0,0.0,0.0,0.0,700000.0,3900000.0,0.0,3900000.0,270400000,1700000.0,1700000.0,0.0,9690529000,5200000.0,22600000,75300000,0.0,0.0,10500000,75300000,10500000,97900000,975.0,-6000000.0,-1400000.0,-700000.0,172400000,270400000,0.0,75300000,74900000,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/0001144204-10-042207-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/v193002_10q.htm
0,2010-03-31,ADC,2010-05-10,2010-05-10 06:11:01,Q1,600000.0,0.0,600000.0,2700000.0,0.0,0.0,565298.0,246000000,0.0,0.0,0.0,0.0,700000.0,11600000,0.0,11600000,267000000,400000.0,29797500,0.0,9862917000,4500000.0,20400000,104400000,0.0,0.0,10200000,104400000,10200000,124800000,825.0,-5300000.0,-800000.0,-400000.0,142100000,267000000,0.0,104400000,103800000,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/0001144204-10-025525-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/v184061_10q.htm
