,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MMI,2020-11-09,2020-11-09 10:01:37,Q3,173112000,169513000,342625000,17046000,0.0,3013000.0,373291000,105573000,24319000,12564000,36883000,0.0,15839000,12059000,322834000,3013000.0,696125000,10601000,169513000,0.0,0.0,0.0,76037000,0.0,0.0,0.0,4659000.0,99054000,0.0,175091000,4000.0,407454000,-29642000,0.0,521034000,175091000,0.0,74956000,42906000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/0001193125-20-288632-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520288632/d76114d10q.htm
0,2020-06-30,MMI,2020-08-10,2020-08-10 10:02:26,Q2,154880000,169768000,324648000,9350000.0,0.0,3449000.0,347668000,109464000,24319000,13510000,37829000,0.0,17710000,11788000,323147000,3449000.0,670815000,10914000,169768000,0.0,0.0,0.0,58554000,0.0,0.0,0.0,4326000.0,99348000,0.0,157902000,4000.0,401414000,-28130000,0.0,512913000,157902000,0.0,78142000,-154880000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/0001193125-20-214274-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520214274/d101585d10q.htm
0,2020-03-31,MMI,2020-05-11,2020-05-11 10:02:48,Q1,189760000,143864000,333624000,4695000.0,0.0,2705000.0,352065000,111627000,19062000,12192000,31254000,0.0,20959000,10534000,318264000,2705000.0,670329000,10642000,143864000,0.0,0.0,0.0,65513000,0.0,0.0,0.0,2498000.0,95524000,0.0,161037000,4000.0,401308000,-27393000,0.0,509292000,161037000,0.0,85956000,-183196000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/0001193125-20-138459-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520138459/d183092d10q.htm
0,2019-12-31,MMI,2020-03-02,2020-03-02 10:02:27,Q4,232670000,150752000,383422000,12949000,0.0,3120000.0,410167000,113178000,0.0,0.0,22312000,0.0,22122000,12131000,298867000,3120000.0,709034000,10790000,150752000,0.0,0.0,0.0,101805000,0.0,0.0,0.0,0.0,112322000,0.0,214127000,4000.0,388271000,-26077000,0.0,494907000,214127000,0.0,87481000,-226106000,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/0001193125-20-058202-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312520058202/d825656d10k.htm
0,2019-09-30,MMI,2019-11-08,2019-11-08 06:26:46,Q3,226081000,124475000,350556000,16633000,0.0,9821000.0,386340000,111774000,11459000,3188000.0,14647000,0.0,18513000,11937000,278253000,9821000.0,664593000,11003000,124475000,0.0,0.0,0.0,84481000,0.0,0.0,0.0,0.0,108012000,0.0,192493000,4000.0,367550000,-26290000,0.0,472100000,192493000,0.0,88380000,-219517000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/0001193125-19-287779-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519287779/d597783d10q.htm
0,2019-06-30,MMI,2019-08-09,2019-08-09 06:26:43,Q2,206758000,118909000,325667000,12969000,0.0,3794000.0,352023000,113944000,11459000,3430000.0,14889000,0.0,18525000,12071000,287651000,3794000.0,639674000,11115000,118909000,0.0,0.0,0.0,80767000,0.0,0.0,0.0,0.0,108394000,0.0,189161000,4000.0,348258000,-24922000,0.0,450513000,189161000,0.0,91393000,-200194000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/0001193125-19-217380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519217380/d46060d10q.htm
0,2019-03-31,MMI,2019-05-10,2019-05-10 06:09:14,Q1,198132000,121059000,319191000,8605000.0,0.0,3545000.0,340174000,103850000,11459000,3674000.0,15133000,0.0,20428000,11991000,263342000,3545000.0,603516000,13175000,121059000,0.0,0.0,0.0,73363000,6564000.0,0.0,0.0,0.0,104061000,0.0,177424000,4000.0,326979000,-26356000,0.0,426092000,177424000,0.0,83503000,-190481000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/0001193125-19-143551-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519143551/d700967d10q.htm
0,2018-12-31,MMI,2019-03-01,2019-03-01 06:10:08,Q4,214683000,137436000,352119000,8935000.0,0.0,2381000.0,371339000,19550000,11459000,3926000.0,15385000,0.0,22959000,11323000,195041000,2381000.0,566380000,11035000,137436000,0.0,0.0,0.0,92856000,6564000.0,0.0,0.0,0.0,63950000,0.0,156806000,4000.0,311341000,-25104000,0.0,409574000,156806000,0.0,7651000.0,-207032000,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/0001193125-19-059132-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312519059132/d619148d10k.htm
0,2018-09-30,MMI,2018-11-09,2018-11-09 06:03:45,Q3,181020000,120701000,301721000,8968000.0,0.0,4152000.0,321357000,18169000,4186000.0,1453000.0,5639000.0,0.0,23635000,12342000,188778000,4152000.0,510135000,8780000.0,120701000,0.0,0.0,0.0,68772000,6564000.0,0.0,0.0,0.0,58672000,0.0,127444000,4000.0,285116000,-23669000,0.0,382691000,127444000,0.0,7651000.0,-173369000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/0001193125-18-322891-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518322891/d633629d10q.htm
0,2018-06-30,MMI,2018-08-09,2018-08-09 06:05:16,Q2,240019000,85486000,325505000,6870000.0,0.0,4918000.0,344947000,17159000,0.0,0.0,5727000.0,0.0,21371000,38140000,129224000,4918000.0,474171000,8279000.0,85486000,0.0,0.0,0.0,60600000,6564000.0,0.0,0.0,0.0,54674000,0.0,115274000,4000.0,264262000,-22757000,0.0,358897000,115274000,0.0,7651000.0,-232300000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518243380/0001193125-18-243380-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518243380/d438391d10q.htm
