,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BDN,2020-10-28,2020-10-28 15:01:25,Q3,62256000,0.0,62256000,180385000,0.0,0.0,249990000,0.0,0.0,90002000,90002000,377486000,0.0,124408000,3741070000,0.0,3991060000,117248000,0.0,0.0,0.0,0.0,149953000,1919511000,25070000,0.0,58037000,2025325000,0.0,2175278000,1707000.0,1091095000,0.0,0.0,1805168000,2175278000,0.0,1942218000,1857255000,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/0000790816-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000038/bdn10qq32020.htm
0,2020-06-30,BDN,2020-07-28,2020-07-28 15:37:40,Q2,44819000,0.0,44819000,195947000,0.0,0.0,541249000,0.0,0.0,94651000,94651000,118558000,0.0,117959000,3481521000,0.0,4022770000,113826000,0.0,0.0,0.0,225993000,372566000,1981035000,24984000,0.0,50681000,2079355000,225993000,2451921000,1707000.0,816574000,0.0,0.0,1560628000,2451921000,0.0,2003690000,1936216000,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/0000790816-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081620000032/bdn10qq22020.htm
0,2020-03-31,BDN,2020-04-28 00:00:00,2020-04-28 13:45:24,Q1,52702000,0.0,52702000,192205000,0.0,0.0,255605000,0.0,0.0,115160000,115160000,119998000,0.0,126264000,3789737000,0.0,4045342000,109755000,0.0,0.0,0.0,0.0,142447000,2192600000,34673000,0.0,49202000,2299081000,0.0,2441528000,1710000.0,812578000,0.0,0.0,1593554000,2441528000,0.0,2215206000,2139898000,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000019/0000790816-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000019/bdn10qq12020.htm
0,2019-12-31,BDN,2020-03-02 00:00:00,2020-03-02 14:44:20,Q4,90499000,0.0,90499000,190507000,0.0,0.0,288355000,0.0,0.0,124443000,124443000,120294000,0.0,115678000,3787614000,0.0,4075969000,113347000,0.0,0.0,0.0,0.0,147162000,2144418000,35284000,0.0,38248000,2240504000,0.0,2387666000,1766000.0,804556000,0.0,0.0,1677877000,2387666000,0.0,2166972000,2053919000,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm
0,2019-09-30,BDN,2019-10-24 00:00:00,2019-10-24 15:39:12,Q3,29925000,0.0,29925000,182832000,0.0,0.0,220106000,0.0,0.0,135492000,135492000,127759000,0.0,125390000,3800326000,0.0,4020432000,119790000,0.0,0.0,0.0,0.0,153549000,2078255000,22707000,0.0,40981000,2164446000,0.0,2317995000,1763000.0,787789000,0.0,0.0,1690742000,2317995000,0.0,2100758000,2048330000,https://www.sec.gov/Archives/edgar/data/1060386/000079081619000007/0000790816-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081619000007/bdn-20190930x10q.htm
0,2019-06-30,BDN,2019-08-06,2019-08-06 17:07:25,Q2,31573000,0.0,31573000,188601000,0.0,0.0,227523000,0.0,0.0,149160000,149160000,128189000,0.0,123623000,3820951000,0.0,4048474000,98552000,0.0,0.0,0.0,0.0,132665000,2096536000,22481000,0.0,44674000,2186144000,0.0,2318809000,1763000.0,781017000,0.0,0.0,1717819000,2318809000,0.0,2118989000,2064963000,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/790816/000156459019029452/bdn-10q_20190630.htm
0,2019-03-31,BDN,2019-05-03 00:00:00,2019-05-02 18:42:12,Q1,14449000,0.0,14449000,190561000,0.0,0.0,212355000,0.0,0.0,159800000,159800000,161568000,0.0,139761000,3903574000,0.0,4115929000,112375000,0.0,0.0,0.0,0.0,146482000,2094797000,24749000,0.0,46007000,2187955000,0.0,2334437000,1761000.0,795186000,0.0,0.0,1769350000,2334437000,0.0,2117199000,2080348000,https://www.sec.gov/Archives/edgar/data/1060386/000156459019015450/0001564590-19-015450-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019015450/bdn-10q_20190331.htm
0,2018-12-31,BDN,2019-02-22 00:00:00,2019-02-22 17:33:53,Q4,22842000,0.0,22842000,181637000,0.0,0.0,216078000,0.0,0.0,171347000,171347000,169100000,0.0,126400000,3882443000,0.0,4098521000,125696000,0.0,0.0,0.0,0.0,159328000,2028046000,28293000,0.0,50281000,2106620000,0.0,2265948000,1770000.0,796513000,0.0,0.0,1820253000,2265948000,0.0,2028046000,2005204000,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm
0,2018-09-30,BDN,2018-10-23 00:00:00,2018-10-23 16:31:43,Q3,70360000,0.0,70360000,191884000,0.0,0.0,559438000,0.0,0.0,95239000,95239000,167782000,0.0,186132000,3364184000,0.0,3923622000,116994000,0.0,0.0,0.0,826000.0,150312000,1937537000,26731000,0.0,32239000,1996507000,826000.0,2146819000,1787000.0,674599000,0.0,0.0,1759979000,2146819000,0.0,1937537000,1867177000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018024773/0001564590-18-024773-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018024773/bdn-10q_20180930.htm
0,2018-06-30,BDN,2018-07-27 00:00:00,2018-07-27 13:21:52,Q2,108304000,0.0,108304000,195910000,0.0,0.0,308468000,0.0,0.0,99595000,99595000,170361000,0.0,167225000,3683051000,0.0,3991519000,106790000,0.0,0.0,0.0,0.0,139283000,1938793000,29239000,0.0,33429000,2001461000,0.0,2140744000,1787000.0,717515000,0.0,0.0,1833365000,2140744000,0.0,1938793000,1830489000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018017729/0001564590-18-017729-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018017729/bdn-10q_20180630.htm
