,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,JLL,2020-08-06 00:00:00,2020-08-06 13:31:24,Q2,413500000,0.0,413500000,2932000000,0.0,1763400000,5108900000,1475900000,4120900000,652900000,4773800000,393600000,71500000,807700000,7701600000,2148600000,12810500000,0.0,789100000,0.0,155800000,1520300000,4606500000,1354900000,0.0,71500000,1660100000,3177800000,1660100000,7784300000,500000.0,3593900000,-1074800000,-537400000,5026200000,12810500000,393600000,2259100000,1845600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/0001037976-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000036/jll10qq22020.htm
0,2020-03-31,JLL,2020-05-06 00:00:00,2020-05-06 14:02:23,Q1,720700000,0.0,720700000,3521300000,0.0,1955300000,6197300000,1484900000,4104300000,658700000,4763000000,390800000,87500000,809000000,7703500000,2337300000,13900800000,0.0,936600000,0.0,152700000,1631200000,4987400000,2094700000,0.0,87500000,1693700000,3966400000,1693700000,8953800000,500000.0,3578700000,-1142400000,-571200000,4947000000,13900800000,390800000,3156500000,2435800000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/0001037976-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000022/jll10qq12020.htm
0,2019-12-31,JLL,2020-02-27 00:00:00,2020-02-27 16:10:13,Q4,451900000,0.0,451900000,3367600000,0.0,2049100000,5868600000,1506300000,4168200000,682600000,4850800000,404200000,106000000,792500000,7804000000,2463700000,13672600000,0.0,515900000,4400000.0,158800000,1682200000,5490200000,1177300000,0.0,106000000,1685800000,3064300000,1685800000,8554500000,500000.0,3588300000,-855600000,-427800000,5118100000,13672600000,404200000,1813300000,1361400000,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/0001037976-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797620000011/jll10kq42019.htm
0,2019-09-30,JLL,2019-11-06 00:00:00,2019-11-06 13:49:01,Q3,402200000,0.0,402200000,3339300000,0.0,1848600000,5590100000,1349500000,4083200000,675600000,4758800000,412400000,113900000,728900000,7487800000,2199700000,13077900000,0.0,786400000,0.0,175100000,1589700000,4862700000,1765000000,0.0,113900000,1469700000,3430900000,1469700000,8293600000,500000.0,3336700000,-969000000,-484500000,4784300000,13077900000,412400000,2651800000,2249600000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/0001037976-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000071/jll10qq32019.htm
0,2019-06-30,JLL,2019-08-07 00:00:00,2019-08-07 14:04:06,Q2,411200000,0.0,411200000,2846500000,0.0,1772400000,5030100000,1184400000,2730700000,336100000,3066800000,375500000,30200000,702800000,5550800000,2144900000,10580900000,0.0,384000000,0.0,148100000,1437900000,4170500000,1155500000,0.0,30200000,1340900000,2588400000,1340900000,6758900000,500000.0,3207800000,-900000000,-450000000,3822000000,10580900000,375500000,1658200000,1247000000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/0001037976-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000062/jll10qq22019.htm
0,2019-03-31,JLL,2019-05-08 00:00:00,2019-05-08 14:02:57,Q1,389500000,0.0,389500000,2779200000,0.0,1859000000,5027700000,1170600000,2738300000,338700000,3077000000,361900000,30600000,698400000,5524800000,2184600000,10552500000,0.0,477200000,0.0,159600000,1464500000,4211600000,1174100000,0.0,30600000,1332700000,2598500000,1332700000,6810100000,500000.0,3117000000,-851800000,-425900000,3742400000,10552500000,361900000,1770600000,1381100000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/0001037976-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000049/jll10qq12019.htm
0,2018-12-31,JLL,2019-02-26 00:00:00,2019-02-25 21:07:38,Q4,480900000,0.0,480900000,4403400000,0.0,321700000,5206000000,567900000,2697800000,336900000,3034700000,356900000,32700000,661000000,4819500000,661000000,10025500000,0.0,317900000,59100000,190400000,1545300000,4761800000,671500000,0.0,32700000,825000000,1572200000,825000000,6334000000,500000.0,3095700000,-912400000,-456200000,3691500000,10025500000,356900000,1022100000,541200000,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/0001037976-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797619000008/jll10kq42018.htm
0,2018-09-30,JLL,2018-11-07 00:00:00,2018-11-07 14:41:26,Q3,327000000,0.0,327000000,4219000000,0.0,315000000,4861000000,541000000,2690000000,292000000,2982000000,372000000,25000000,685000000,4758000000,685000000,9619000000,0.0,612000000,0.0,170900000,1438000000,4335000000,901000000,0.0,24500000,787000000,1752000000,787000000,6087000000,1000000.0,2913000000,-850000000,-425000000,3532000000,9619000000,372000000,1596000000,1269000000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/0001037976-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000050/jll10qq32018.htm
0,2018-06-30,JLL,2018-08-08 00:00:00,2018-08-08 16:05:58,Q2,293000000,0.0,293000000,3827000000,0.0,350000000,4470000000,536000000,2683000000,293000000,2976000000,380000000,24000000,651000000,4718000000,651000000,9188000000,0.0,445000000,0.0,180500000,1354000000,3832000000,1077000000,0.0,23900000,788000000,1928000000,788000000,5760000000,1000000.0,2778000000,-784000000,-392000000,3428000000,9188000000,380000000,1615000000,1322000000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/0001037976-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000042/jll10qq22018.htm
0,2018-03-31,JLL,2018-05-08 00:00:00,2018-05-08 14:37:50,Q1,293000000,0.0,293000000,3733000000,0.0,364000000,4390000000,562000000,2746000000,300000000,3046000000,381000000,24000000,651000000,4814000000,651000000,9204000000,0.0,406000000,0.0,169200000,1380000000,3838000000,1013000000,0.0,23900000,854000000,1931000000,854000000,5769000000,1000000.0,2689000000,-578000000,-289000000,3435000000,9204000000,381000000,1514000000,1221000000,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/0001037976-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000103797618000030/jll10qq12018.htm
