,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-29,BLEE.PA,2020-02-29,2020-02-29,Q1,679000.0,0.0,679000.0,0.0,0.0,0.0,21785000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,662328000,0.0,684113000,4294000.0,0.0,0.0,0.0,9434000.0,83348000,239780000,5853000.0,0.0,0.0,332424000,9434000.0,415772000,20787000,-1755000.0,0.0,0.0,267949000,415772000,0.0,345867000,254823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2019-08-31,BLEE.PA,2019-08-31,2019-08-31,Q3,1412000.0,0.0,1412000.0,0.0,0.0,-1000.0,19781000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,664017000,-1000.0,683799000,3967000.0,0.0,0.0,0.0,8694000.0,68434000,249078000,6868000.0,0.0,6868000.0,344546000,8694000.0,412980000,20787000,74280000,0.0,0.0,269705000,412980000,0.0,348456000,254956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2019-02-28,BLEE.PA,2019-02-28,2019-02-28,Q1,7277000.0,0.0,7277000.0,0.0,0.0,0.0,40252000,579539000,0.0,0.0,3000000.0,0.0,0.0,2587000.0,585126000,0.0,625379000,30912000,0.0,0.0,0.0,54895000,111550000,224213000,10896000,0.0,-598000.0,324876000,54895000,436426000,20787000,-6871000.0,0.0,0.0,188553000,436426000,0.0,324929000,223884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2018-08-31,BLEE.PA,2018-08-31,2018-08-31,Q3,5981000.0,0.0,5981000.0,0.0,0.0,0.0,36239000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,544867000,0.0,581108000,4738000.0,0.0,0.0,0.0,8310000.0,28832000,171657000,10856000,0.0,10856000,308825000,8310000.0,337657000,20787000,66723000,0.0,0.0,241761000,337657000,0.0,308540000,169889000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2018-02-28,BLEE.PA,2018-02-28,2018-02-28,Q1,310000.0,0.0,310000.0,0.0,0.0,0.0,21537000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,482423000,0.0,503961000,6327000.0,0.0,0.0,0.0,3381000.0,73758000,110913000,10043000,0.0,1127000.0,256606000,3381000.0,330364000,20787000,-1149000.0,0.0,0.0,173824000,330364000,0.0,284549000,141872000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2017-08-31,BLEE.PA,2017-08-31,2017-08-31,Q3,1520000.0,0.0,1520000.0,0.0,0.0,0.0,25528000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,484999000,0.0,510526000,4676000.0,0.0,0.0,0.0,7247000.0,47593000,138121000,9816000.0,0.0,1859000.0,288231000,7247000.0,335824000,20787000,18104000,0.0,0.0,174973000,335824000,0.0,292723000,144848000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2017-02-28,BLEE.PA,2017-02-28,2017-02-28,Q1,9266000.0,0.0,9266000.0,0.0,0.0,-1000.0,30707000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,458611000,-1000.0,489318000,4684000.0,0.0,0.0,0.0,7066000.0,56752000,124554000,3914000.0,0.0,1000.0,272109000,7066000.0,328861000,20787000,1744000.0,0.0,0.0,158594000,328861000,0.0,307860000,146711000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-08-31,BLEE.PA,2016-08-31,2016-08-31,Q3,853000.0,0.0,853000.0,0.0,0.0,0.0,21809000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,1000.0,475601000,0.0,497410000,5848000.0,0.0,0.0,0.0,8316000.0,51552000,126038000,9576000.0,0.0,9576000.0,283782000,8316000.0,335334000,20787000,7602000.0,0.0,0.0,160799000,335334000,0.0,289138000,132874000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2016-02-29,BLEE.PA,2016-02-29,2016-02-29,Q1,2262000.0,0.0,2262000.0,0.0,0.0,1000.0,17200000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,465357000,1000.0,482557000,6604000.0,0.0,0.0,0.0,7094000.0,56025000,114381000,9212000.0,0.0,-2000.0,275508000,7094000.0,331533000,20787000,-2765000.0,0.0,0.0,150433000,331533000,0.0,305748000,144632000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-08-31,BLEE.PA,2015-08-31,2015-08-31,Q3,2323000.0,0.0,2323000.0,0.0,0.0,0.0,191228000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,441794000,0.0,633022000,6053000.0,0.0,0.0,0.0,3845000.0,214025000,99560000,10215000,0.0,10215000,265220000,3845000.0,479245000,20787000,23187000,0.0,0.0,153198000,479245000,0.0,327686000,163159000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2015-02-28,BLEE.PA,2015-02-28,2015-02-28,Q1,2110000.0,0.0,2110000.0,0.0,0.0,1000.0,17283000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,600141000,1000.0,617424000,3821000.0,0.0,0.0,0.0,34597000,61235000,172426000,11418000,0.0,11418000,424696000,34597000,485931000,20787000,538000.0,0.0,0.0,130549000,485931000,0.0,433354000,180647000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-08-31,BLEE.PA,2014-08-31,2014-08-31,Q3,5450000.0,0.0,5450000.0,0.0,0.0,1000.0,41317000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,565208000,1000.0,606525000,3977000.0,0.0,0.0,0.0,37277000,81709000,147579000,10437000,0.0,10437000,390614000,37277000,472323000,20787000,11017000,0.0,0.0,130011000,472323000,0.0,415056000,168221000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2014-02-28,BLEE.PA,2014-02-28,2014-02-28,Q1,10709000,0.0,10709000,0.0,0.0,0.0,35840000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,562229000,0.0,598069000,2465000.0,0.0,0.0,0.0,31915000,65747000,162104000,10799000,0.0,-1000.0,412288000,31915000,478035000,21341000,-3581000.0,0.0,0.0,115413000,478035000,0.0,430994000,174727000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-08-31,BLEE.PA,2013-08-31,2013-08-31,Q3,1277000.0,0.0,1277000.0,0.0,0.0,1000.0,21745000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,574995000,1000.0,596740000,4003000.0,0.0,0.0,0.0,57639000,131407000,181647000,10735000,0.0,1000.0,342113000,57639000,473520000,21341000,20956000,0.0,0.0,118995000,473520000,0.0,392000000,241466000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2013-02-28,BLEE.PA,2013-02-28,2013-02-28,Q1,1842000.0,0.0,1842000.0,0.0,0.0,330000.0,11570000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,471603000,330000.0,482843000,1994000.0,0.0,0.0,0.0,35832000,108517000,183741000,10922000,0.0,-1000.0,258148000,35832000,366665000,21341000,13858000,0.0,0.0,111898000,366665000,0.0,315763000,247292000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-08-31,BLEE.PA,2012-08-31,2012-08-31,Q3,4845000.0,0.0,4845000.0,0.0,0.0,5725000.0,20078000,0.0,0.0,0.0,3000000.0,0.0,0.0,1000.0,456638000,5725000.0,476716000,0.0,0.0,0.0,0.0,50551000,119854000,245403000,0.0,0.0,10016000,255892000,50551000,375746000,22503000,25156000,0.0,0.0,98039000,375746000,0.0,314706000,309861000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
0,2012-02-29,BLEE.PA,2012-02-29,2012-02-29,Q1,5775000.0,0.0,5775000.0,0.0,0.0,186000.0,21900000,0.0,0.0,3000000.0,3000000.0,0.0,0.0,10340000,444900000,186000.0,466800000,0.0,0.0,0.0,0.0,45890000,64591000,303096000,0.0,0.0,10749000,314318000,45890000,378909000,22503000,11434000,0.0,0.0,87680000,378909000,0.0,321797000,316022000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.L.E.E#phrase=B.L.E.E
