,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HTA,2020-11-04,2020-11-04 16:31:17,Q3,227138000,0.0,227138000,0.0,0.0,0.0,227138000,0.0,0.0,619048000,619048000,0.0,0.0,0.0,619048000,5928386000,6774572000,168696000,0.0,0.0,0.0,0.0,168696000,0.0,0.0,0.0,0.0,0.0,0.0,3500221000,2186000.0,0.0,-18747000,3228954000,3212393000,6774572000,0.0,3026534000,2799396000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/0001360604-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/hta-20200930.htm
0,2020-06-30,HTA,2020-08-07,2020-08-07 19:29:06,Q2,75202000,0.0,75202000,141093000,0.0,0.0,75202000,6257119000,0.0,11210000,11210000,65120000,0.0,50628000,6569294000,50628000,6644496000,167999000,0.0,0.0,0.0,52655000,541013000,2818695000,0.0,0.0,57872000,2818695000,57872000,3359708000,2185000.0,-1609048000,-41536000,-20768000,3284788000,6644496000,65120000,2818695000,2743493000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/0001360604-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/hta-20200630.htm
0,2020-03-31,HTA,2020-05-06,2020-05-06 16:36:15,Q1,216515000,0.0,216515000,137948000,0.0,0.0,216515000,6293527000,0.0,12041000,12041000,65526000,0.0,47075000,6607664000,47075000,6824179000,154842000,0.0,0.0,0.0,49895000,524176000,2959723000,0.0,0.0,56139000,2959723000,56139000,3483899000,2185000.0,-1553710000,-35184000,-17592000,3340280000,6824179000,65526000,2959723000,2743208000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000049/0001360604-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000049/hta-20200331.htm
0,2019-12-31,HTA,2020-02-18,2020-02-18 16:34:01,Q4,32713000,0.0,32713000,137204000,0.0,0.0,32713000,6289077000,0.0,12553000,12553000,65888000,0.0,49798000,6606036000,49798000,6638749000,171698000,0.0,0.0,0.0,49203000,530965000,2749775000,0.0,0.0,38779000,2749775000,38779000,3280740000,2165000.0,-1502744000,9092000.0,4546000.0,3358009000,6638749000,65888000,2749775000,2717062000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/0001360604-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/hta2019123110-k.htm
0,2019-09-30,HTA,2019-10-30,2019-10-29 19:12:26,Q3,12748000,0.0,12748000,138608000,0.0,0.0,12748000,5996495000,0.0,12176000,12176000,66348000,0.0,44635000,6310250000,44635000,6322998000,157939000,0.0,0.0,0.0,43036000,515621000,2665691000,0.0,0.0,40918000,2665691000,40918000,3181312000,2072000.0,-1443360000,3596000.0,1798000.0,3141686000,6322998000,66348000,2665691000,2652943000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/0001360604-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/hta201993010-q.htm
0,2019-06-30,HTA,2019-07-24,2019-07-24 16:11:31,Q2,23194000,0.0,23194000,141413000,0.0,0.0,23194000,5907042000,0.0,11877000,11877000,66731000,0.0,44953000,6217281000,44953000,6240475000,159853000,0.0,0.0,0.0,41241000,520525000,2567008000,0.0,0.0,40529000,2567008000,40529000,3087533000,2051000.0,-1369763000,-898000.0,-449000.0,3152942000,6240475000,66731000,2567008000,2543814000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/0001360604-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/hta201963010-q.htm
0,2019-03-31,HTA,2019-04-26,2019-04-26 17:05:10,Q1,61073000,0.0,61073000,133680000,0.0,0.0,61073000,5873348000,0.0,12457000,12457000,67072000,0.0,43835000,6181481000,43835000,6242554000,139462000,0.0,0.0,0.0,42044000,503441000,2541619000,0.0,0.0,40820000,2541619000,40820000,3045060000,2051000.0,-1322443000,-150000.0,-75000.0,3197494000,6242554000,67072000,2541619000,2480546000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000040/0001360604-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000040/hta201933110-q.htm
0,2018-12-31,HTA,2019-02-19,2019-02-19 16:06:36,Q4,126221000,0.0,126221000,123639000,0.0,0.0,126221000,5665621000,0.0,98738000,98738000,67172000,0.0,44089000,6062255000,44089000,6188476000,185073000,0.0,0.0,0.0,59567000,391220000,2541232000,0.0,0.0,61146000,2541232000,61146000,2932452000,2053000.0,-1272305000,614000.0,307000.0,3256024000,6188476000,67172000,2541232000,2415011000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/0001360604-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/hta2018123110-k.htm
0,2018-09-30,HTA,2018-10-26,2018-10-26 16:06:05,Q3,225518000,0.0,225518000,117660000,0.0,0.0,225518000,5706978000,0.0,100475000,100475000,67592000,0.0,49902000,6103166000,49902000,6328684000,160246000,0.0,0.0,0.0,55753000,365398000,2609659000,0.0,0.0,62887000,2609659000,62887000,2975057000,2072000.0,-1224006000,1296000.0,648000.0,3353627000,6328684000,67592000,2609659000,2384141000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/0001360604-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000100/hta201893010-q.htm
0,2018-06-30,HTA,2018-08-03,2018-08-03 16:06:21,Q2,26200000,0.0,26200000,124900000,0.0,0.0,26191000,5869400000,0.0,103100000,103100000,67900000,0.0,55100000,6275939000,55100000,6302100000,152516000,0.0,0.0,0.0,65000000,367600000,2683500000,0.0,0.0,65700000,2683500000,65700000,3051100000,2100000.0,-1332800000,2800000.0,1400000.0,3251100000,6302100000,67900000,2683500000,2657300000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/0001360604-18-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000091/hta201863010-q.htm
