,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MFO,2020-02-21,2020-02-21 06:43:05,Q4,70629000,0.0,70629000,0.0,0.0,0.0,70629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13496735000,13567364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10183412000,363117000,0.0,370047000,2650788000,3383952000,13567364000,0.0,570952000,500323000,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/0001055160-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516020000006/mfa-12312019x10k.htm
0,2019-09-30,MFO,2019-11-06,2019-11-06 12:49:15,Q3,154200000,4589554000,4743754000,0.0,0.0,0.0,4743754000,0.0,0.0,0.0,0.0,0.0,0.0,8361067000,8361067000,12950628000,13104821000,0.0,223684000,0.0,0.0,0.0,223684000,0.0,0.0,0.0,0.0,0.0,9477711000,9701395000,4517000.0,-637161000,401850000,3634220000,3403426000,13104821000,4589554000,223684000,69484000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/0001055160-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000025/mfa-09302019x10q.htm
0,2019-06-30,MFO,2019-08-07,2019-08-07 12:25:16,Q2,88700000,5392961000,5481661000,0.0,0.0,0.0,5481661000,0.0,0.0,0.0,0.0,0.0,0.0,7726431000,7726431000,13119431000,13208092000,0.0,223399000,0.0,0.0,0.0,223399000,0.0,0.0,0.0,0.0,0.0,9581320000,9804719000,4506000.0,-638396000,411784000,3625479000,3403373000,13208092000,5392961000,223399000,134699000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/0001055160-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000021/mfa-06302019x10q.htm
0,2019-03-31,MFO,2019-05-07,2019-05-07 16:15:07,Q1,76600000,6069571000,6146171000,130495000,0.0,0.0,6276666000,0.0,0.0,0.0,0.0,0.0,0.0,6524947000,6524947000,12725034000,12801613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9397082000,9397082000,4505000.0,-637286000,414596000,3622716000,3404531000,12801613000,6069571000,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/0001055160-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000011/mfa-03312019x10q.htm
0,2018-12-31,MFO,2019-02-21,2019-02-21 12:34:44,Q4,51965000,6509333000,6561298000,127154000,0.0,0.0,6688452000,0.0,0.0,0.0,0.0,0.0,0.0,5731875000,5731875000,12368362000,12420327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9004226000,9004226000,4498000.0,-632040000,420288000,3623355000,3416101000,12420327000,6509333000,684420000,-51965000,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/0001055160-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516019000005/mfa-12312018x10k.htm
0,2018-09-30,MFO,2018-11-06,2018-11-06 11:24:59,Q3,104200000,6779045000,6883245000,0.0,0.0,0.0,6883245000,0.0,0.0,0.0,0.0,0.0,0.0,4898748000,4898748000,11677807000,11781993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229753000,8229753000,4495000.0,-598971000,526368000,3620348000,3552240000,11781993000,6779045000,0.0,-104200000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/0001055160-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000016/mfa-09302018x10q.htm
0,2018-06-30,MFO,2018-08-02,2018-08-02 11:29:27,Q2,54880000,6177819000,6232699000,31139000,0.0,0.0,6263838000,0.0,0.0,0.0,0.0,0.0,0.0,4380925000,4380925000,10589883000,10644763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438150000,7438150000,3985000.0,-592218000,564711000,3230135000,3206613000,10644763000,6177819000,0.0,-54880000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/0001055160-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000012/mfa-06302018x10q.htm
0,2018-03-31,MFO,2018-05-08,2018-05-08 11:12:37,Q1,214700000,6724893000,6939593000,30353000,0.0,0.0,6969946000,0.0,0.0,0.0,0.0,0.0,0.0,3645266000,3645266000,10400526000,10615212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7379781000,7379781000,3984000.0,-578913000,582730000,3227630000,3235431000,10615212000,6724893000,0.0,-214700000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/0001055160-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000009/mfa-03312018x10q.htm
0,2017-12-31,MFO,2018-02-15,2018-02-15 11:19:11,Q4,449757000,7023050000,7472807000,27415000,0.0,0.0,7500222000,0.0,0.0,0.0,0.0,0.0,0.0,3454512000,3454512000,10504977000,10954734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693098000,7693098000,3978000.0,-578950000,609224000,3227384000,3261636000,10954734000,7023050000,363944000,-449757000,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/0001055160-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516018000005/mfa-12312017x10k.htm
0,2017-09-30,MFO,2017-11-02,2017-11-02 11:57:43,Q3,608173000,7584597000,8192770000,25319000,0.0,0.0,8218089000,0.0,0.0,0.0,0.0,0.0,0.0,2885370000,2885370000,10495286000,11103459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7845808000,7845808000,3969000.0,-596022000,630226000,3219478000,3257651000,11103459000,7584597000,0.0,-608173000,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/0001055160-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516017000017/mfa-09302017x10q.htm
