,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ROIC,2020-10-27,2020-10-27 13:35:47,Q3,58458000,0.0,58458000,56122000,0.0,0.0,117855000,0.0,0.0,53320000,53320000,0.0,0.0,17543000,2803521000,0.0,2921376000,0.0,0.0,0.0,0.0,0.0,129299000,1328466000,6977000.0,0.0,45370000,1514403000,0.0,1643702000,12000.0,-298212000,0.0,0.0,1185559000,1643702000,0.0,1562600000,1370552000,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/0001407623-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000068/roic-20200930.htm
0,2020-06-30,ROIC,2020-07-30,2020-07-30 17:33:29,Q2,151372000,0.0,151372000,52805000,0.0,0.0,207505000,0.0,0.0,55419000,55419000,0.0,0.0,17706000,2822628000,0.0,3030133000,0.0,0.0,0.0,0.0,0.0,242966000,1329079000,6970000.0,0.0,47408000,1520346000,0.0,1763312000,12000.0,-304678000,0.0,0.0,1172466000,1763312000,0.0,1696601000,1408340000,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/0001407623-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000059/roic-20200630.htm
0,2020-03-31,ROIC,2020-04-23,2020-04-23 14:26:58,Q1,63077000,0.0,63077000,47344000,0.0,0.0,115339000,0.0,0.0,57978000,57978000,0.0,0.0,17839000,2848552000,0.0,2963891000,0.0,0.0,0.0,0.0,0.0,178713000,1328889000,7184000.0,0.0,49759000,1525831000,0.0,1704544000,12000.0,-309325000,0.0,0.0,1150384000,1704544000,0.0,1619324000,1416248000,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/0001407623-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000048/roic-20200331.htm
0,2019-12-31,ROIC,2020-02-19,2020-02-19 13:27:45,Q4,3800000.0,0.0,3800000.0,45821000,0.0,0.0,54448000,0.0,0.0,59701000,59701000,0.0,0.0,18031000,2859309000,0.0,2913757000,0.0,0.0,0.0,0.0,0.0,98305000,1328703000,7177000.0,0.0,42987000,1523624000,0.0,1621929000,12000.0,-297998000,0.0,0.0,1179348000,1621929000,0.0,1554203000,1405646000,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/0001407623-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762320000029/roic-20191231.htm
0,2019-09-30,ROIC,2019-10-29,2019-10-29 12:09:32,Q3,6608000.0,0.0,6608000.0,45649000,0.0,0.0,55488000,0.0,0.0,62861000,62861000,0.0,0.0,18138000,2877854000,0.0,2933342000,0.0,0.0,0.0,0.0,0.0,118051000,1329533000,7118000.0,0.0,43960000,1530139000,0.0,1648190000,12000.0,-285221000,0.0,0.0,1170574000,1648190000,0.0,1569396000,1413260000,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/0001407623-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000032/roic-20190930.htm
0,2019-06-30,ROIC,2019-07-25,2019-07-25 12:09:16,Q2,7488000.0,0.0,7488000.0,44304000,0.0,0.0,54825000,0.0,0.0,66285000,66285000,0.0,0.0,18519000,2914144000,0.0,2968969000,0.0,0.0,0.0,0.0,0.0,164407000,1329365000,7118000.0,0.0,39426000,1529968000,0.0,1694375000,11000.0,-280488000,0.0,0.0,1158361000,1694375000,0.0,1632544000,1470997000,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/0001407623-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000018/roic-63019x10xq.htm
0,2019-03-31,ROIC,2019-04-25,2019-04-25 12:59:24,Q1,9649000.0,0.0,9649000.0,47744000,0.0,0.0,61896000,0.0,0.0,69062000,69062000,0.0,0.0,21857000,2932510000,0.0,2994406000,0.0,0.0,0.0,0.0,0.0,167614000,1329199000,7101000.0,0.0,37636000,1532843000,0.0,1700457000,11000.0,-265565000,0.0,0.0,1175951000,1700457000,0.0,1628010000,1459454000,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/0001407623-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762319000012/roic-33119x10xq.htm
0,2018-12-31,ROIC,2019-02-20,2019-02-20 13:07:43,Q4,6076000.0,0.0,6076000.0,46832000,0.0,0.0,58475000,0.0,0.0,72109000,72109000,0.0,0.0,7365000.0,2944596000,0.0,3003071000,0.0,0.0,0.0,0.0,0.0,169177000,1329036000,7065000.0,0.0,23219000,1525466000,0.0,1694643000,11000.0,-256438000,0.0,0.0,1188214000,1694643000,0.0,1648871000,1476649000,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/0001628280-19-001583-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000162828019001583/roic-123118x10kq4.htm
0,2018-09-30,ROIC,2018-10-24,2018-10-24 12:44:02,Q3,3046000.0,0.0,3046000.0,45243000,0.0,0.0,51144000,0.0,0.0,75493000,75493000,0.0,0.0,11365000,2963391000,0.0,3014535000,0.0,0.0,0.0,0.0,0.0,166138000,1328872000,7054000.0,0.0,16809000,1522814000,0.0,1688952000,11000.0,-244690000,0.0,0.0,1202849000,1688952000,0.0,1633425000,1460300000,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/0001407623-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000017/roic-093018x10xq.htm
0,2018-06-30,ROIC,2018-07-26,2018-07-26 12:34:56,Q2,10958000,0.0,10958000,42095000,0.0,0.0,56073000,0.0,0.0,78246000,78246000,0.0,0.0,10606000,2993596000,0.0,3049669000,0.0,0.0,0.0,0.0,0.0,203839000,1337588000,6997000.0,0.0,18213000,1536709000,0.0,1740548000,11000.0,-236570000,0.0,0.0,1185962000,1740548000,0.0,1700758000,1515889000,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/0001407623-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1407623/000140762318000010/roic-063018x10xq.htm
