,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ARG.PA,2015-06-30,2015-06-30,Q2,25627000,0.0,25627000,0.0,0.0,0.0,72256000,32817000,0.0,5000.0,5000.0,0.0,0.0,0.0,944138000,0.0,1016393000,8370000.0,0.0,0.0,0.0,476000.0,92994000,297153000,7100000.0,0.0,7101000.0,650461000,476000.0,743455000,28398000,30677000,-570000.0,0.0,272938000,743455000,0.0,674155000,295380000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-12-31,ARG.PA,2014-12-31,2014-12-31,Q4,28691000,0.0,28691000,0.0,0.0,0.0,49997000,12090000,0.0,6000.0,6000.0,0.0,0.0,-1000.0,916050000,0.0,966047000,2937000.0,0.0,0.0,0.0,549000.0,70869000,282741000,7099000.0,0.0,7099000.0,645254000,549000.0,716123000,28324000,40810000,-543000.0,0.0,249924000,716123000,0.0,662518000,275563000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2014-06-30,ARG.PA,2014-06-30,2014-06-30,Q2,30904000,0.0,30904000,0.0,0.0,0.0,66678000,11973000,0.0,0.0,0.0,0.0,0.0,1000.0,884899000,0.0,951577000,5011000.0,0.0,0.0,0.0,396000.0,81570000,276758000,6672000.0,0.0,6675000.0,642903000,396000.0,724473000,28324000,16981000,-532000.0,0.0,227104000,724473000,0.0,661733000,267970000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-12-31,ARG.PA,2013-12-31,2013-12-31,Q4,72697000,0.0,72697000,0.0,0.0,0.0,105571000,14495000,0.0,0.0,0.0,0.0,0.0,0.0,855823000,0.0,961394000,5211000.0,0.0,0.0,0.0,385000.0,74865000,286657000,6414000.0,0.0,6415000.0,660067000,385000.0,734932000,28253000,28300000,-531000.0,0.0,226462000,734932000,0.0,682587000,234294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2013-06-30,ARG.PA,2013-06-30,2013-06-30,Q2,18640000,0.0,18640000,0.0,0.0,0.0,48798000,54067000,0.0,0.0,0.0,0.0,0.0,0.0,846739000,0.0,895537000,6172000.0,0.0,0.0,0.0,347000.0,79965000,197031000,5959000.0,0.0,5958000.0,602180000,347000.0,682145000,28253000,16463000,-503000.0,0.0,213392000,682145000,0.0,630026000,203059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-12-31,ARG.PA,2012-12-31,2012-12-31,Q4,21176000,0.0,21176000,0.0,0.0,0.0,60607000,33066000,0.0,0.0,0.0,0.0,0.0,0.0,788237000,0.0,848845000,3372000.0,0.0,0.0,0.0,466000.0,84779000,177275000,5493000.0,0.0,5494000.0,561343000,466000.0,646122000,28180000,26040000,-488000.0,0.0,202723000,646122000,0.0,594874000,193059000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2012-06-30,ARG.PA,2012-06-30,2012-06-30,Q2,35082000,0.0,35082000,0.0,0.0,7713000.0,60410000,71724000,0.0,0.0,0.0,0.0,0.0,515000.0,712229000,7713000.0,772639000,0.0,0.0,0.0,0.0,38788000,69892000,155296000,0.0,0.0,4920000.0,510845000,38788000,580737000,28180000,11150000,-460000.0,0.0,191902000,580737000,0.0,520989000,130397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-12-31,ARG.PA,2011-12-31,2011-12-31,Q4,32443000,0.0,32443000,0.0,0.0,10882000,62843000,54428000,0.0,0.0,0.0,0.0,0.0,314000.0,669632000,10882000,732475000,179000.0,0.0,0.0,0.0,26526000,64068000,143877000,0.0,0.0,5258000.0,473393000,26526000,537461000,27425000,19759000,-431000.0,0.0,195014000,537461000,0.0,495289000,127239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2011-06-30,ARG.PA,2011-06-30,2011-06-30,Q2,56631000,0.0,56631000,0.0,0.0,5060000.0,97761000,4554000.0,0.0,1000.0,1000.0,0.0,0.0,1006000.0,551442000,5060000.0,649203000,0.0,0.0,0.0,0.0,21650000,49229000,399241000,0.0,245000.0,4638000.0,404124000,21650000,453353000,27425000,11275000,0.0,0.0,195850000,453353000,0.0,425135000,368504000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-12-31,ARG.PA,2010-12-31,2010-12-31,Q4,20567000,0.0,20567000,0.0,0.0,5376000.0,50899000,5427000.0,0.0,2000.0,2000.0,0.0,0.0,617000.0,545306000,5376000.0,596205000,10000.0,0.0,0.0,0.0,18549000,47277000,390109000,0.0,0.0,6414000.0,397574000,18549000,444851000,20273000,40381000,0.0,0.0,151354000,444851000,0.0,414396000,393829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2010-06-30,ARG.PA,2010-06-30,2010-06-30,Q2,20442000,0.0,20442000,0.0,0.0,16197000,71591000,2330000.0,0.0,4000.0,4000.0,0.0,0.0,348000.0,470177000,16197000,541768000,0.0,0.0,0.0,0.0,25393000,54060000,351353000,0.0,0.0,5585000.0,359180000,25393000,413240000,20273000,18739000,0.0,0.0,128528000,413240000,0.0,373719000,353277000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
0,2009-12-31,ARG.PA,2009-12-31,2009-12-31,Q4,28233000,0.0,28233000,0.0,0.0,8606000.0,54323000,11191000,0.0,5000.0,5000.0,0.0,0.0,338000.0,382439000,8606000.0,436762000,0.0,0.0,0.0,0.0,15039000,39143000,270791000,0.0,2698000.0,9989000.0,283994000,15039000,323137000,19489000,-26626000,0.0,0.0,113625000,323137000,0.0,289259000,261026000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.G#phrase=A.R.G
