,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FSP,2020-11-03,2020-11-03 16:45:45,Q3,4840000.0,0.0,4840000.0,0.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835181000,1840021000,69905000,0.0,0.0,0.0,0.0,69905000,0.0,0.0,0.0,0.0,0.0,0.0,1102556000,11000.0,0.0,-20157000,757611000,737465000,1840021000,0.0,0.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/0001558370-20-012432-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020012432/fsp-20200930x10q.htm
0,2020-06-30,FSP,2020-08-05,2020-08-04 17:37:24,Q2,2890000.0,0.0,2890000.0,73254000,0.0,0.0,2890000.0,1646094000,0.0,34022000,34022000,0.0,0.0,51669000,1828353000,51669000,1835435000,55712000,0.0,0.0,0.0,9155000.0,93843000,995589000,0.0,0.0,24982000,995589000,24982000,1089432000,11000.0,-588181000,-45916000,-22958000,746003000,1835435000,0.0,995589000,992699000,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/0001558370-20-009185-index.htm,https://www.sec.gov/Archives/edgar/data/1031316/000155837020009185/fsp-20200630x10q.htm
0,2020-03-31,FSP,2020-04-30 00:00:00,2020-04-30 16:39:50,Q1,17283000,0.0,17283000,71926000,0.0,0.0,0.0,1639411000,0.0,37270000,37270000,0.0,0.0,53251000,1826735000,53251000,1847627000,0.0,0.0,0.0,0.0,9615000.0,95130000,995179000,0.0,0.0,25301000,995179000,25301000,1090309000,11000.0,-576452000,-46070000,-23035000,757318000,1847627000,0.0,995179000,977896000,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/0001558370-20-004810-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020004810/fsp-20200430x10q.htm
0,2019-12-31,FSP,2020-02-11 00:00:00,2020-02-11 16:55:30,Q4,9790000.0,0.0,9790000.0,70732000,0.0,0.0,0.0,1637393000,0.0,40704000,40704000,0.0,0.0,52767000,1829013000,52767000,1842654000,0.0,0.0,0.0,0.0,9346000.0,91510000,964748000,0.0,0.0,10216000,964748000,10216000,1056258000,11000.0,-565727000,-9364000.0,-4682000.0,786396000,1842654000,0.0,964748000,954958000,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/0001558370-20-000679-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837020000679/fsp-20191231x10k6efd23.htm
0,2019-09-30,FSP,2019-10-29 00:00:00,2019-10-29 20:28:58,Q3,20159000,0.0,20159000,68521000,0.0,0.0,0.0,1626646000,0.0,45066000,45066000,0.0,0.0,49781000,1818581000,49781000,1843150000,0.0,0.0,0.0,0.0,9008000.0,89154000,964343000,0.0,0.0,12744000,964343000,12744000,1053497000,11000.0,-559725000,-14180000,-7090000.0,789653000,1843150000,0.0,964343000,944184000,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/0001558370-19-009353-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019009353/fsp-20190930x10q.htm
0,2019-06-30,FSP,2019-07-30 00:00:00,2019-07-30 16:31:28,Q2,13100000,0.0,13100000,67804000,0.0,0.0,0.0,1627835000,0.0,49475000,49475000,0.0,0.0,50901000,1823876000,50901000,1843342000,0.0,0.0,0.0,0.0,9118000.0,78896000,963938000,0.0,0.0,11246000,963938000,11246000,1042834000,11000.0,-552473000,-6974000.0,-3487000.0,800508000,1843342000,0.0,963938000,950838000,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/0001558370-19-006562-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019006562/fsp-20190630x10q.htm
0,2019-03-31,FSP,2019-04-30 00:00:00,2019-04-30 16:33:17,Q1,8832000.0,0.0,8832000.0,60325000,0.0,0.0,0.0,1624999000,0.0,53948000,53948000,0.0,0.0,49408000,1877924000,49408000,1891245000,0.0,0.0,0.0,0.0,6352000.0,67724000,1003534000,0.0,0.0,5910000.0,1003534000,5910000.0,1071258000,11000.0,-544454000,15946000,7973000.0,819987000,1891245000,0.0,1003534000,994702000,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/0001558370-19-003626-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019003626/fsp-20190331x10q.htm
0,2018-12-31,FSP,2019-02-12 00:00:00,2019-02-12 16:32:27,Q4,11177000,0.0,11177000,57944000,0.0,0.0,0.0,1625970000,0.0,59595000,59595000,0.0,0.0,47591000,1882987000,47591000,1898102000,0.0,0.0,0.0,0.0,6319000.0,72340000,988128000,0.0,0.0,3795000.0,988128000,3795000.0,1060468000,11000.0,-533599000,29530000,14765000,837634000,1898102000,0.0,988128000,976951000,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/0001558370-19-000594-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837019000594/fsp-20181231x10k.htm
0,2018-09-30,FSP,2018-10-30 00:00:00,2018-10-30 16:30:58,Q3,10400000,0.0,10400000,127200000,0.0,0.0,0.0,1693900000,0.0,0.0,65687000,0.0,0.0,45500000,1894919000,45500000,1908600000,0.0,0.0,0.0,0.0,5600000.0,75400000,979700000,0.0,0.0,4300000.0,979700000,4300000.0,1055100000,0.0,-525300000,44600000,22300000,853400000,1908600000,0.0,979700000,969300000,https://www.sec.gov/Archives/edgar/data/1031316/000155837018008069/0001558370-18-008069-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018008069/fsp-20180930x10q.htm
0,2018-06-30,FSP,2018-07-31 00:00:00,2018-07-31 16:43:59,Q2,10400000,0.0,10400000,128500000,0.0,0.0,0.0,1699600000,0.0,0.0,71861000,69100000,0.0,43300000,1965040000,43300000,1979500000,0.0,0.0,0.0,0.0,5600000.0,64700000,1062400000,0.0,0.0,4700000.0,1062400000,4700000.0,1127100000,0.0,-525300000,42400000,21200000,852400000,1979500000,69100000,1062400000,1052000000,https://www.sec.gov/Archives/edgar/data/1031316/000155837018005992/0001558370-18-005992-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000155837018005992/fsp-20180630x10q.htm
