,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AAT,2020-10-30,2020-10-30 16:16:12,Q3,155327000,0.0,155327000,0.0,0.0,0.0,155327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688787000,2844114000,71837000,110913000,0.0,0.0,0.0,182750000,0.0,0.0,0.0,0.0,0.0,0.0,1578132000,603000.0,0.0,1034000.0,1279302000,1280939000,2844114000,0.0,110913000,-44414000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/0001500217-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000076/aat-20200930.htm
0,2020-06-30,AAT,2020-07-31,2020-07-31 16:11:02,Q2,146131000,0.0,146131000,13544000,0.0,0.0,159675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2686607000,2846282000,65780000,110902000,0.0,0.0,0.0,176682000,0.0,0.0,0.0,0.0,0.0,0.0,1569794000,601000.0,0.0,352000.0,1300000000,1300953000,2846282000,0.0,110902000,-35229000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/0001500217-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000062/aat-20200630.htm
0,2020-03-31,AAT,2020-05-01 00:00:00,2020-05-01 16:16:49,Q1,52371000,0.0,52371000,8621000.0,0.0,0.0,65449000,0.0,0.0,32751000,32751000,0.0,0.0,45696000,2690736000,0.0,2756185000,67348000,0.0,0.0,0.0,0.0,75694000,1306928000,32159000,332000.0,24522000,1399470000,0.0,1475164000,601000.0,-150226000,0.0,0.0,1304242000,1475164000,0.0,1333709000,1254557000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/0001500217-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000037/aat-20200331.htm
0,2019-12-31,AAT,2020-02-14 00:00:00,2020-02-14 15:32:55,Q4,99303000,0.0,99303000,12016000,0.0,0.0,121467000,0.0,0.0,34300000,34300000,0.0,0.0,46398000,2668866000,0.0,2790333000,62576000,0.0,0.0,0.0,0.0,70892000,1357659000,33872000,332000.0,25512000,1425769000,0.0,1496661000,601000.0,-144378000,0.0,0.0,1313917000,1496661000,0.0,1363039000,1258356000,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/0001500217-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021720000010/a2019-10kq4.htm
0,2019-09-30,AAT,2019-11-01 00:00:00,2019-11-01 16:18:45,Q3,115568000,0.0,115568000,9561000.0,0.0,0.0,135623000,0.0,0.0,36030000,36030000,0.0,0.0,43390000,2653335000,0.0,2788958000,63205000,0.0,0.0,0.0,0.0,71060000,1357684000,25663000,95000.0,26547000,1419674000,0.0,1490734000,599000.0,-139307000,0.0,0.0,1317270000,1490734000,0.0,1363849000,1242116000,https://www.sec.gov/Archives/edgar/data/1509570/000150021719000085/0001500217-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000085/a3q1910q-doc.htm
0,2019-06-30,AAT,2019-08-02,2019-08-02 15:56:53,Q2,44778000,0.0,44778000,10104000,0.0,0.0,64584000,0.0,0.0,37920000,37920000,0.0,0.0,42606000,2654174000,0.0,2718758000,54652000,0.0,0.0,0.0,0.0,62559000,1301915000,24375000,95000.0,27636000,1364277000,0.0,1426836000,597000.0,-135497000,0.0,0.0,1309744000,1426836000,0.0,1308857000,1257137000,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000072/a2q1910q-doc.htm
0,2019-03-31,AAT,2019-05-03 00:00:00,2019-05-03 15:14:25,Q1,54538000,0.0,54538000,9137000.0,0.0,0.0,73452000,0.0,0.0,9151000.0,9151000.0,0.0,0.0,29571000,2143596000,0.0,2217048000,53683000,0.0,0.0,0.0,0.0,61262000,1294835000,18949000,93000.0,24930000,1350453000,0.0,1411715000,475000.0,-130841000,0.0,0.0,807251000,1411715000,0.0,1302527000,1240297000,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/0001500217-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000025/a1q1910q-doc.htm
0,2018-12-31,AAT,2019-02-15 00:00:00,2019-02-15 16:19:14,Q4,47956000,0.0,47956000,9289000.0,0.0,0.0,66561000,0.0,0.0,9793000.0,9793000.0,0.0,0.0,29543000,2131689000,0.0,2198250000,46616000,0.0,0.0,0.0,0.0,55460000,1290772000,19027000,93000.0,25992000,1340319000,0.0,1395779000,474000.0,-128778000,0.0,0.0,802977000,1395779000,0.0,1290772000,1242816000,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/0001500217-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021719000010/a2018-10kq4.htm
0,2018-09-30,AAT,2018-11-02 00:00:00,2018-11-02 17:02:36,Q3,56220000,0.0,56220000,8345000.0,0.0,0.0,74483000,0.0,0.0,7630000.0,7630000.0,0.0,0.0,23465000,2122293000,0.0,2196776000,54575000,0.0,0.0,0.0,0.0,63323000,1270688000,16011000,116000.0,27513000,1317962000,0.0,1381285000,473000.0,-122293000,0.0,0.0,812419000,1381285000,0.0,1270688000,1214468000,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000098/0001500217-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000098/a3q1810q-doc.htm
0,2018-06-30,AAT,2018-08-03 00:00:00,2018-08-03 14:12:57,Q2,51326000,0.0,51326000,7118000.0,0.0,0.0,67829000,0.0,0.0,8225000.0,8225000.0,0.0,0.0,22677000,2118211000,0.0,2186040000,39666000,0.0,0.0,0.0,0.0,48378000,1270694000,17485000,117000.0,28427000,1320027000,0.0,1368405000,473000.0,-120008000,0.0,0.0,813797000,1368405000,0.0,1270694000,1219368000,https://www.sec.gov/Archives/edgar/data/1509570/000150021718000091/0001500217-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/1500217/000150021718000091/a2q1810q-doc.htm
