,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,O,2018-05-09 00:00:00,2018-05-09 16:14:29,Q1,20627000,0.0,20627000,134976000,0.0,0.0,209767000,0.0,14943000,1262252000,1277195000,0.0,0.0,11933000,14264326000,0.0,14474093000,92379000,0.0,0.0,0.0,0.0,155283000,6594242000,111997000,0.0,309508000,7021151000,0.0,7176434000,9625200000,-2357220000,0.0,0.0,7267980000,7176434000,0.0,6599646000,6573615000,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/0001104659-18-031721-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918031721/a18-8660_110q.htm
0,2017-12-31,O,2018-02-22 00:00:00,2018-02-22 16:47:24,Q4,6898000.0,0.0,6898000.0,128719000,0.0,0.0,163321000,0.0,14970000,1194930000,1209900000,0.0,0.0,10754000,13894845000,0.0,14058166000,109523000,0.0,0.0,0.0,0.0,170322000,6111471000,105284000,0.0,275055000,6497136000,0.0,6667458000,9624264000,-2252763000,0.0,0.0,7371501000,6667458000,0.0,6116797000,6104573000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm
0,2017-09-30,O,2017-10-26 00:00:00,2017-10-26 16:07:00,Q3,3199000.0,0.0,3199000.0,119019000,0.0,0.0,162057000,0.0,14989000,1165013000,1180002000,0.0,0.0,9364000.0,13539362000,0.0,13701419000,92947000,0.0,0.0,0.0,0.0,153051000,5787027000,103520000,0.0,278645000,6174441000,0.0,6327492000,9488043000,-2133614000,0.0,0.0,7354429000,6327492000,0.0,5792276000,5783828000,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/0001104659-17-064025-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917064025/a17-20636_110q.htm
0,2017-06-30,O,2017-07-27 00:00:00,2017-07-27 15:27:45,Q2,10945000,0.0,10945000,123207000,0.0,0.0,169557000,0.0,15001000,1180182000,1195183000,0.0,0.0,8818000.0,13404559000,0.0,13574116000,115595000,0.0,0.0,0.0,0.0,173879000,5988048000,113177000,0.0,272789000,6379185000,0.0,6553064000,9046533000,-2045127000,0.0,0.0,7001406000,6553064000,0.0,5993219000,5977103000,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/0001104659-17-047373-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917047373/a17-13355_110q.htm
0,2017-03-31,O,2017-04-26 00:00:00,2017-04-26 16:10:41,Q1,27598000,0.0,27598000,119760000,0.0,0.0,201385000,0.0,15036000,1108096000,1123132000,0.0,0.0,7056000.0,13220801000,0.0,13422186000,86638000,0.0,0.0,0.0,0.0,144523000,5423626000,110468000,0.0,275002000,6222940000,0.0,6367463000,8987933000,-1952990000,0.0,0.0,7034943000,6367463000,0.0,5428720000,5396028000,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/0001104659-17-026354-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917026354/a17-8901_110q.htm
0,2016-12-31,O,2017-02-23 00:00:00,2017-02-23 16:13:19,Q4,9420000.0,0.0,9420000.0,109974000,0.0,0.0,164621000,0.0,15067000,1082320000,1097387000,0.0,0.0,6344000.0,12988250000,0.0,13152871000,121156000,0.0,0.0,0.0,0.0,176391000,5839605000,74098000,0.0,270708000,6189427000,0.0,6365818000,8228594000,-1857168000,0.0,0.0,6766804000,6365818000,0.0,5844621000,5830185000,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm
0,2016-09-30,O,2016-10-26 00:00:00,2016-10-26 16:31:10,Q3,29801000,0.0,29801000,99917000,0.0,0.0,180328000,0.0,15165000,1087648000,1102813000,0.0,0.0,6426000.0,12356125000,0.0,12536453000,0.0,0.0,0.0,0.0,0.0,152309000,5250697000,86479000,0.0,271532000,5613647000,0.0,5765956000,8144983000,-1785630000,0.0,0.0,6754731000,5765956000,0.0,5255636000,5220896000,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/0001104659-16-152187-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916152187/a16-17219_110q.htm
0,2016-06-30,O,,,Q2,20443000,0.0,20443000,92614000,0.0,0.0,157816000,0.0,15220000,1063045000,1078265000,0.0,0.0,6461000.0,12091615000,0.0,12249431000,130024000,0.0,0.0,0.0,0.0,184047000,4947604000,29743000,0.0,263098000,5245307000,0.0,5429354000,8105229000,-1699966000,0.0,0.0,6800641000,5429354000,0.0,4952466000,4927161000,,
0,2016-03-31,O,2016-04-27 00:00:00,2016-04-27 16:08:53,Q1,8695000.0,0.0,8695000.0,88467000,0.0,0.0,123191000,0.0,15283000,1017411000,1032694000,0.0,0.0,5256000.0,11913912000,0.0,12037103000,86328000,0.0,0.0,0.0,0.0,138811000,5105098000,31920000,0.0,256000000,5397802000,0.0,5536613000,7699837000,-1616216000,0.0,0.0,6478999000,5536613000,0.0,5109882000,5096403000,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/0001104659-16-114676-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916114676/a16-6525_110q.htm
0,2015-12-31,O,2016-02-11 00:00:00,2016-02-11 16:55:53,Q4,40294000,0.0,40294000,99583000,0.0,0.0,168081000,0.0,15321000,1034417000,1049738000,0.0,0.0,8218000.0,11697789000,0.0,11865870000,115826000,0.0,0.0,0.0,0.0,166170000,4841486000,42840000,0.0,257334000,5146367000,0.0,5312537000,7666428000,-1530210000,0.0,0.0,6531596000,5312537000,0.0,4846193000,4801192000,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm
0,2015-09-30,O,2015-10-29 00:00:00,2015-10-29 15:33:31,Q3,7074000.0,0.0,7074000.0,93017000,0.0,0.0,144166000,0.0,15372000,1043554000,1058926000,0.0,0.0,7105000.0,11594403000,0.0,11738569000,97219000,0.0,0.0,0.0,0.0,145063000,5251549000,26313000,0.0,247179000,5529670000,0.0,5674733000,7107662000,-1463392000,0.0,0.0,6039648000,5674733000,0.0,5256178000,5244475000,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/0001104659-15-074070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915074070/a15-17857_110q.htm
0,2015-06-30,O,2015-07-30 00:00:00,2015-07-30 15:49:16,Q2,18741000,0.0,18741000,88460000,0.0,0.0,137239000,0.0,15386000,1051713000,1067099000,0.0,0.0,9089000.0,11591075000,0.0,11728314000,112824000,0.0,0.0,0.0,0.0,159913000,5305524000,29896000,0.0,243956000,5583928000,0.0,5743841000,6953679000,-1388854000,0.0,0.0,5960203000,5743841000,0.0,5310076000,5286783000,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/0001104659-15-054841-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915054841/a15-11930_110q.htm
0,2015-03-31,O,2015-04-30 00:00:00,2015-04-30 15:22:14,Q1,12190000,0.0,12190000,85074000,0.0,0.0,140124000,0.0,15425000,1056845000,1072270000,0.0,0.0,10314000,10952029000,0.0,11092153000,77594000,0.0,0.0,0.0,0.0,123060000,5025036000,30933000,0.0,234187000,5294631000,0.0,5417691000,6569610000,-1314952000,0.0,0.0,5650036000,5417691000,0.0,5029511000,5012846000,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/0001104659-15-032388-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465915032388/a15-7136_110q.htm
0,2014-12-31,O,,,Q4,3852000.0,0.0,3852000.0,82728000,0.0,0.0,152097000,0.0,15470000,1039724000,1055194000,0.0,0.0,11186000,10860525000,0.0,11012622000,123287000,0.0,0.0,0.0,0.0,166962000,4930947000,36122000,0.0,226345000,5204561000,0.0,5371523000,6464987000,-1246964000,0.0,0.0,5613401000,5371523000,0.0,4935344000,4927095000,,
0,2014-09-30,O,2014-10-30 00:00:00,2014-10-30 17:23:36,Q3,16936000,0.0,16936000,66292000,0.0,0.0,138917000,0.0,15535000,1059879000,1075414000,0.0,0.0,10104000,10800923000,0.0,10939840000,0.0,0.0,0.0,0.0,0.0,121560000,4762239000,31718000,0.0,207187000,5227894000,0.0,5349454000,6361400000,-1194987000,0.0,0.0,5561790000,5349454000,0.0,4762239000,4745303000,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/0001104659-14-075327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914075327/a14-19627_110q.htm
0,2014-06-30,O,2014-07-24 00:00:00,2014-07-24 17:28:18,Q2,8908000.0,0.0,8908000.0,62288000,0.0,0.0,98815000,0.0,15556000,1048139000,1063695000,0.0,0.0,9785000.0,10713587000,0.0,10812402000,0.0,0.0,0.0,0.0,0.0,143326000,4593211000,24002000,0.0,180699000,4804662000,0.0,4947988000,6357084000,-1130746000,0.0,0.0,5835701000,4947988000,0.0,4593211000,4584303000,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/0001104659-14-053327-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914053327/a14-13872_110q.htm
0,2014-03-31,O,2014-05-01 00:00:00,2014-05-01 17:21:01,Q1,14142000,0.0,14142000,59310000,0.0,0.0,100080000,0.0,15598000,986063000,1001661000,0.0,0.0,11050000,10380701000,0.0,10480781000,70340000,0.0,0.0,0.0,0.0,111883000,4818166000,28208000,0.0,161006000,5014130000,0.0,5126013000,5774395000,-1058120000,0.0,0.0,5325638000,5126013000,0.0,4818166000,4804024000,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/0001104659-14-033570-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465914033570/a14-8291_110q.htm
0,2013-12-31,O,,,Q4,10257000,0.0,10257000,107245000,0.0,0.0,151356000,0.0,15660000,935459000,951119000,0.0,0.0,8910000.0,9773085000,0.0,9924441000,102511000,0.0,0.0,0.0,0.0,143963000,4166840000,31144000,0.0,154386000,4359120000,0.0,4503083000,5767878000,-991794000,0.0,0.0,5385447000,4503083000,0.0,4166840000,4156583000,,
0,2013-09-30,O,2013-10-31 00:00:00,2013-10-31 17:29:30,Q3,9960000.0,0.0,9960000.0,108861000,0.0,0.0,154764000,0.0,15739000,955893000,971632000,0.0,0.0,7299000.0,9726163000,0.0,9880927000,0.0,0.0,0.0,0.0,0.0,108658000,4549458000,26007000,0.0,143728000,4725943000,0.0,4834601000,5333761000,-932876000,0.0,0.0,5010248000,4834601000,0.0,4549458000,4539498000,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/0001104659-13-079738-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913079738/a13-18826_110q.htm
0,2013-06-30,O,2013-07-25 00:00:00,2013-07-25 17:24:45,Q2,22575000,0.0,22575000,104423000,0.0,0.0,171271000,0.0,15834000,972049000,987883000,0.0,0.0,5770000.0,9244262000,0.0,9415533000,0.0,0.0,0.0,0.0,0.0,116691000,4048109000,16809000,0.0,122088000,4193756000,0.0,4310447000,5329715000,-870199000,0.0,0.0,5068879000,4310447000,0.0,4048109000,4025534000,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/0001104659-13-056725-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913056725/a13-13092_110q.htm
0,2013-03-31,O,2013-04-26 00:00:00,2013-04-26 17:09:43,Q1,4159000.0,0.0,4159000.0,97461000,0.0,0.0,161620000,0.0,15975000,848666000,864641000,0.0,0.0,6915000.0,8601983000,0.0,8763603000,51724000,0.0,0.0,0.0,0.0,90837000,3400740000,15092000,0.0,108795000,3531377000,0.0,3622214000,5325854000,-807626000,0.0,0.0,5127591000,3622214000,0.0,3400740000,3396581000,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/0001104659-13-033629-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913033629/a13-7751_110q.htm
0,2012-12-31,O,2013-02-14 00:00:00,2013-02-14 17:38:50,Q4,5248000.0,0.0,5248000.0,84865000,0.0,0.0,120626000,0.0,16945000,242125000,259070000,0.0,0.0,1333000.0,5322737000,0.0,5443363000,0.0,0.0,0.0,0.0,0.0,94171000,2883868000,20929000,0.0,31601000,2936398000,0.0,3030569000,2572092000,-768661000,0.0,0.0,2412794000,3030569000,0.0,2883868000,2878620000,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm
0,2012-09-30,O,2012-10-25 00:00:00,2012-10-25 17:30:46,Q3,2794000.0,0.0,2794000.0,17187000,0.0,0.0,19981000,0.0,17010000,276819000,17010000,0.0,0.0,271757000,5016345000,0.0,5036326000,38026000,0.0,0.0,0.0,0.0,61730000,2492394000,4049000.0,0.0,39499000,2531893000,0.0,2593623000,2569871000,-736531000,-901501000,0.0,2442703000,2593623000,0.0,2492394000,2489600000,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/0001104659-12-071258-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912071258/a12-19027_110q.htm
0,2012-06-30,O,2012-07-26 00:00:00,2012-07-26 17:23:11,Q2,6064000.0,0.0,6064000.0,17600000,0.0,0.0,23664000,0.0,17094000,147899000,164993000,0.0,0.0,64638000,4552895000,0.0,4576559000,17591000,0.0,0.0,0.0,30925000,82490000,1990261000,0.0,0.0,30925000,2021186000,30925000,2103676000,2567148000,-703628000,-870165000,0.0,2472883000,2103676000,0.0,1990261000,1984197000,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/0001104659-12-051523-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465912051523/a12-13308_110q.htm
0,2012-03-31,O,2012-04-27 00:00:00,2012-04-26 20:53:10,Q1,5194000.0,0.0,5194000.0,17567000,0.0,0.0,22761000,0.0,17190000,149356000,166546000,0.0,0.0,43515000,4375672000,0.0,4398433000,13906000,0.0,0.0,0.0,0.0,57172000,1849878000,0.0,0.0,30444000,1880322000,0.0,1937494000,2564184000,-678172000,-844005000,0.0,2460939000,1937494000,0.0,1849878000,1844684000,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/0000726728-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672812000036/riq112_10q.htm
0,2011-12-31,O,2012-02-13 00:00:00,2012-02-13 17:31:33,Q4,4165000.0,0.0,4165000.0,15375000,0.0,0.0,19540000,0.0,17206000,153336000,170542000,0.0,0.0,36481000,4399849000,0.0,4419389000,18809000,0.0,0.0,0.0,0.0,80175000,2055181000,0.0,0.0,29179000,2084360000,0.0,2164535000,2563048000,-645984000,-814126000,0.0,2254854000,2164535000,0.0,2055181000,2051016000,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm
0,2011-09-30,O,2011-10-28 00:00:00,2011-10-27 21:54:12,Q3,5543000.0,0.0,5543000.0,12065000,0.0,0.0,17608000,0.0,17206000,150124000,167330000,0.0,0.0,44118000,4257166000,0.0,4274774000,16590000,0.0,0.0,0.0,0.0,55898000,1914750000,0.0,0.0,28584000,1943334000,0.0,1999232000,2560612000,-622860000,-786863000,0.0,2275542000,1999232000,0.0,1914750000,1909207000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/0000726728-11-000070-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000070/riq311_10q.htm
0,2011-06-30,O,2011-08-01 00:00:00,2011-07-29 21:54:00,Q2,155671000,0.0,155671000,10899000,0.0,0.0,166570000,0.0,17206000,106551000,123757000,0.0,0.0,41284000,3824483000,0.0,3991053000,19020000,0.0,0.0,0.0,0.0,72364000,1809606000,0.0,0.0,18090000,1827696000,0.0,1900060000,2354676000,-601473000,-761077000,0.0,2090993000,1900060000,0.0,1809606000,1653935000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/0000726728-11-000052-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000052/riq211_10q.htm
0,2011-03-31,O,2011-04-28 00:00:00,2011-04-28 17:27:49,Q1,129707000,0.0,129707000,10506000,0.0,0.0,140213000,0.0,17206000,58358000,75564000,0.0,0.0,39079000,3630343000,0.0,3770556000,11271000,0.0,0.0,0.0,0.0,44160000,1600000000,0.0,0.0,16248000,1616248000,0.0,1660408000,2351962000,-579604000,-736770000,0.0,2110148000,1660408000,0.0,1600000000,1470293000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/0000726728-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672811000034/riq0311_10q.htm
0,2010-12-31,O,2011-02-10,,Q4,17607000,0.0,17607000,11301000,0.0,0.0,28908000,0.0,17206000,26221000,43427000,0.0,0.0,39374000,3506682000,0.0,3535590000,13779000,0.0,0.0,0.0,0.0,66070000,1600000000,0.0,0.0,22555000,1622555000,0.0,1688625000,2066287000,-557112000,-711615000,0.0,1846965000,1688625000,0.0,1600000000,1582393000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm
0,2010-09-30,O,2010-10-28 00:00:00,2010-10-28 17:09:02,Q3,155582000,0.0,155582000,10398000,0.0,0.0,165980000,0.0,17206000,0.0,17206000,0.0,0.0,62626000,3119554000,0.0,3285534000,26846000,0.0,0.0,0.0,13750000,44800000,1600000000,0.0,0.0,13750000,1613750000,13750000,1658550000,1829223000,-540029000,-690511000,0.0,1626984000,1658550000,0.0,1600000000,1444418000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/0000726728-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000077/riq0910_10q.htm
0,2010-06-30,O,2010-07-29 00:00:00,2010-07-29 17:11:56,Q2,872000.0,0.0,872000.0,10123000,0.0,0.0,10995000,0.0,17206000,0.0,17206000,0.0,0.0,14239000,3132160000,0.0,3143155000,12323000,0.0,0.0,0.0,11755000,67160000,1626900000,0.0,0.0,11755000,1626900000,11755000,1694060000,1630974000,-519669000,-673979000,0.0,1449095000,1694060000,0.0,1626900000,1626028000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/0000726728-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000060/riq0610_10q.htm
0,2010-03-31,O,2010-04-29 00:00:00,2010-04-29 17:12:37,Q1,849000.0,0.0,849000.0,9517000.0,0.0,0.0,10366000,0.0,17206000,0.0,17206000,0.0,0.0,56642000,2895337000,0.0,2905703000,19400000,0.0,0.0,0.0,11981000,88264000,1350000000,0.0,0.0,0.0,1350000000,11981000,1438264000,1629346000,-499697000,-651841000,0.0,1467439000,1438264000,0.0,1389900000,1389051000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/0000726728-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000028/riq110_10q.htm
0,2009-12-31,O,2010-02-11 00:00:00,2010-02-11 17:17:43,Q4,10026000,0.0,10026000,10396000,0.0,0.0,20422000,0.0,17206000,0.0,17206000,0.0,0.0,60277000,2894365000,0.0,2914787000,38445000,0.0,0.0,0.0,0.0,55371000,1354600000,0.0,0.0,16807000,1371407000,0.0,1426778000,1629237000,-479018000,-630840000,0.0,1488009000,1426778000,0.0,1354600000,1344574000,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm
0,2009-09-30,O,2009-10-29 00:00:00,2009-10-29 17:30:30,Q3,20042000,0.0,20042000,9582000.0,0.0,0.0,29624000,0.0,17206000,0.0,17206000,0.0,0.0,54043000,2871751000,0.0,2901375000,0.0,0.0,0.0,0.0,11357000,48966000,1350000000,0.0,0.0,0.0,1350000000,11357000,1398966000,1628239000,-463620000,-612622000,0.0,1502409000,1398966000,0.0,1350000000,1329958000,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/0000726728-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000062/riq309_10q.htm
