,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INN,2020-11-03,2020-11-03 16:40:30,Q3,39075000,0.0,39075000,0.0,0.0,0.0,39075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236121000,2275196000,3610000.0,0.0,0.0,0.0,0.0,3610000.0,0.0,0.0,0.0,0.0,0.0,0.0,1178794000,1057000.0,-132250000,-33260000,1195794000,1031341000,2275196000,0.0,1084092000,1045017000,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/0001497645-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000016/inn-20200930.htm
0,2020-06-30,INN,2020-08-05,2020-08-05 16:31:41,Q2,124554000,0.0,124554000,10507000,0.0,0.0,124554000,2175093000,0.0,0.0,0.0,29173000,0.0,23562000,2227148000,23562000,2380875000,2672000.0,0.0,0.0,0.0,0.0,156227000,1159399000,0.0,0.0,0.0,1159399000,0.0,1315626000,1057000.0,-93994000,-72172000,-36086000,1065249000,2380875000,29173000,1159399000,1034845000,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/0001497645-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000011/inn-20200630.htm
0,2020-03-31,INN,2020-05-11 00:00:00,2020-05-11 17:02:06,Q1,131267000,0.0,131267000,11356000,0.0,0.0,0.0,2198891000,0.0,0.0,0.0,28958000,0.0,33616000,0.0,33616000,2423120000,5725000.0,0.0,0.0,0.0,0.0,169899000,1135019000,0.0,0.0,0.0,1135019000,0.0,1304918000,1056000.0,-39868000,-70088000,-35044000,1118202000,2423120000,28958000,1135019000,1003752000,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/0001497645-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000008/a3-31x2020xdocumentx10q.htm
0,2019-12-31,INN,2020-02-25 00:00:00,2020-02-25 16:58:54,Q4,42238000,0.0,42238000,13281000,0.0,0.0,0.0,2214116000,0.0,0.0,0.0,30936000,0.0,32729000,2282509000,32729000,2355683000,4767000.0,0.0,0.0,0.0,0.0,165742000,1016163000,0.0,21392000,0.0,1016163000,0.0,1181905000,1052000.0,-2283000.0,-32068000,-16034000,1173778000,2355683000,30936000,1016163000,973925000,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/0001497645-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/a12312019-10kxdocument.htm
0,2019-09-30,INN,2019-11-05 00:00:00,2019-11-05 16:32:32,Q3,48091000,0.0,48091000,18453000,0.0,0.0,0.0,1978102000,0.0,0.0,0.0,31028000,0.0,49314000,2070239000,49314000,2149358000,5273000.0,0.0,0.0,0.0,0.0,124472000,843531000,0.0,0.0,0.0,843531000,0.0,968003000,1052000.0,11103000,-40790000,-20395000,1181355000,2149358000,31028000,843531000,795440000,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/0001497645-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000017/a9-30x2019xdocumentx10q.htm
0,2019-06-30,INN,2019-07-31 00:00:00,2019-07-31 16:37:55,Q2,48796000,0.0,48796000,21253000,0.0,0.0,0.0,1970987000,0.0,0.0,0.0,31856000,0.0,31677000,2042569000,31677000,2123221000,5288000.0,0.0,0.0,0.0,0.0,99417000,829001000,0.0,0.0,0.0,829001000,0.0,928418000,1051000.0,22179000,-32472000,-16236000,1194803000,2123221000,31856000,829001000,780205000,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/0001497645-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000014/a6-30x2019xdocumentx10q.htm
0,2019-03-31,INN,2019-05-01 00:00:00,2019-05-01 17:12:04,Q1,42913000,0.0,42913000,23623000,0.0,0.0,0.0,1981883000,0.0,0.0,0.0,31284000,0.0,128769000,2155445000,128769000,2229642000,4645000.0,0.0,0.0,0.0,0.0,92107000,961826000,0.0,2000000.0,0.0,961826000,0.0,1053933000,1051000.0,-4241000.0,-13970000,-6985000.0,1175709000,2229642000,31284000,961826000,918913000,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/0001497645-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000010/a3-31x2019xdocumentx10q.htm
0,2018-12-31,INN,2019-02-26 00:00:00,2019-02-26 16:36:47,Q4,44088000,0.0,44088000,13978000,0.0,0.0,0.0,2043490000,0.0,22064000,22064000,30700000,0.0,40792000,2164231000,40792000,2222297000,5391000.0,0.0,0.0,0.0,0.0,73736000,958712000,0.0,19570000,0.0,958712000,0.0,1032448000,1048000.0,4838000.0,-2882000.0,-1441000.0,1189849000,2222297000,30700000,958712000,914624000,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/0001497645-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/a12312018-10kxdocument.htm
0,2018-09-30,INN,2018-10-30 00:00:00,2018-10-30 16:37:29,Q3,60533000,0.0,60533000,23969000,0.0,0.0,0.0,2060541000,0.0,22064000,22064000,29387000,0.0,37614000,2173011000,37614000,2262931000,5200000.0,0.0,0.0,0.0,0.0,79269000,969146000,0.0,2400000.0,0.0,969146000,0.0,1048415000,1047000.0,21648000,16066000,8033000.0,1214516000,2262931000,29387000,969146000,908613000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000014/0001497645-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000014/a9-30x2018xdocumentx10q.htm
0,2018-06-30,INN,2018-08-01 00:00:00,2018-08-01 16:35:48,Q2,48900000,0.0,48900000,20900000,0.0,0.0,0.0,1991800000,0.0,22800000,22800000,28900000,0.0,75100000,2138438000,75100000,2216300000,6200000.0,0.0,0.0,0.0,0.0,70400000,950500000,0.0,0.0,0.0,950500000,0.0,1020900000,1000000.0,6300000.0,11000000,5500000.0,1195400000,2216300000,28900000,950500000,901600000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000011/0001497645-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000011/a6-30x2018xdocumentx10q.htm
