,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EARN,2020-11-09,2020-11-06 19:24:33,Q3,61193000,0.0,61193000,0.0,0.0,0.0,61193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202324000,1263517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101116000,0.0,0.0,0.0,162401000,162401000,1263517000,0.0,0.0,-61193000,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000053/0001560672-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000053/earn-20200930.htm
0,2020-06-30,EARN,2020-08-07,2020-08-07 21:46:46,Q2,50935000,0.0,50935000,83290000,0.0,0.0,50935000,0.0,0.0,0.0,0.0,1154458000,0.0,0.0,1237113000,1241402000,1292337000,205950000,909821000,0.0,0.0,5416000.0,0.0,0.0,0.0,0.0,12144000,0.0,12144000,1134660000,123000.0,-71937000,0.0,157677000,157677000,1292337000,1154458000,909821000,858886000,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000043/0001560672-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000043/earn2020063010q.htm
0,2020-03-31,EARN,2020-05-11,2020-05-11 12:27:26,Q1,59671000,0.0,59671000,165781000,0.0,0.0,59671000,0.0,0.0,0.0,0.0,1050876000,0.0,0.0,0.0,1221474000,1281145000,0.0,1109342000,0.0,0.0,8477000.0,0.0,0.0,0.0,0.0,20234000,0.0,20234000,1141422000,123000.0,-89832000,0.0,139723000,139723000,1281145000,1050876000,1109342000,1049671000,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000026/0001560672-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000026/earn2020033110q.htm
0,2019-12-31,EARN,2020-03-12,2020-03-12 14:47:45,Q4,35351000,0.0,35351000,45112000,0.0,0.0,35351000,0.0,0.0,0.0,0.0,1401778000,0.0,0.0,46964000,1453758000,1489109000,19433000,1296272000,0.0,0.0,6196000.0,0.0,0.0,0.0,0.0,2047000.0,0.0,2047000.0,1328265000,124000.0,-69638000,0.0,160844000,160844000,1489109000,1401778000,1296272000,1260921000,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000010/0001560672-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067220000010/earn2019123110k.htm
0,2019-09-30,EARN,2019-11-06,2019-11-06 17:30:40,Q3,50188000,0.0,50188000,185455000,0.0,0.0,50188000,0.0,0.0,0.0,0.0,1394568000,0.0,0.0,224519000,1624214000,1674402000,114684000,1337984000,0.0,0.0,42196000,0.0,0.0,0.0,0.0,19886000,0.0,19886000,1519831000,124000.0,-75856000,0.0,154571000,154571000,1674402000,1394568000,1337984000,1287796000,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000037/0001560672-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000037/earn2019093010q.htm
0,2019-06-30,EARN,2019-08-08,2019-08-08 13:01:25,Q2,41473000,0.0,41473000,153418000,0.0,0.0,41473000,0.0,0.0,0.0,0.0,1459452000,0.0,0.0,190913000,1655569000,1697042000,39528000,1442043000,0.0,0.0,39346000,0.0,0.0,0.0,0.0,15891000,0.0,15891000,1542437000,125000.0,-76100000,0.0,154605000,154605000,1697042000,1459452000,1442043000,1400570000,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000028/0001560672-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000028/earn2019063010q.htm
0,2019-03-31,EARN,2019-05-09,2019-05-09 14:53:04,Q1,44263000,0.0,44263000,68073000,0.0,0.0,44263000,0.0,0.0,0.0,0.0,1492261000,0.0,0.0,107815000,1605470000,1649733000,0.0,1427147000,0.0,0.0,47588000,0.0,0.0,0.0,0.0,11107000,0.0,11107000,1491583000,125000.0,-72502000,0.0,158150000,158150000,1649733000,1492261000,1427147000,1382884000,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000017/0001560672-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000017/earn2019033110q.htm
0,2018-12-31,EARN,2019-03-08,2019-03-08 16:47:50,Q4,18585000,0.0,18585000,103855000,0.0,0.0,18585000,0.0,0.0,0.0,0.0,1540296000,0.0,0.0,111078000,1656981000,1675566000,11275000,1481561000,0.0,0.0,6530000.0,0.0,0.0,0.0,0.0,16559000,0.0,16559000,1521744000,125000.0,-77191000,0.0,153822000,153822000,1675566000,1540296000,1481561000,1462976000,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000007/0001560672-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067219000007/earn2018123110k.htm
0,2018-09-30,EARN,2018-11-07,2018-11-07 16:38:05,Q3,41000000,0.0,41000000,85300000,0.0,0.0,41016000,0.0,0.0,0.0,0.0,1576000000,0.0,0.0,130110000,1711768000,1752800000,36500000,1500600000,0.0,0.0,40000000,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,1582600000,100000.0,-62900000,0.0,170230000,170200000,1752800000,1576000000,1500600000,1459600000,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000037/0001560672-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000037/earn2018093010q.htm
0,2018-06-30,EARN,2018-08-06,2018-08-06 17:24:05,Q2,41400000,0.0,41400000,84500000,0.0,0.0,41402000,0.0,0.0,0.0,0.0,1580100000,0.0,0.0,120776000,1706867000,1748300000,1400000.0,1537200000,0.0,0.0,28900000,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,1574100000,100000.0,-59100000,0.0,174169000,174200000,1748300000,1580100000,1537200000,1495800000,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000031/0001560672-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1560672/000156067218000031/earn2018063010q.htm
