,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ELS,2020-10-27,2020-10-27 16:17:14,Q3,114218000,0.0,114218000,36230000,0.0,0.0,150448000,0.0,0.0,0.0,0.0,19933000,0.0,4090032000,4109965000,4146195000,4260413000,148034000,50000000,0.0,136194000,0.0,334228000,50000000,0.0,0.0,0.0,50000000,2647874000,3032102000,1812000.0,0.0,0.0,1226499000,1228311000,4260413000,19933000,100000000,-14218000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/0000895417-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000086/els-20200930.htm
0,2020-06-30,ELS,2020-07-28,2020-07-28 17:27:59,Q2,94193000,0.0,94193000,0.0,0.0,0.0,0.0,3996111000,0.0,0.0,0.0,19864000,0.0,67422000,4112877000,67422000,4268174000,123769000,2247790000,0.0,132023000,65978000,534761000,2496901000,0.0,0.0,247158000,2496901000,247158000,3031662000,1812000.0,-169903000,-2322000.0,-1161000.0,1236512000,4268174000,19864000,2496901000,2402708000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/0000895417-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000067/els-20200630.htm
0,2020-03-31,ELS,2020-04-28,2020-04-28 16:33:50,Q1,69321000,0.0,69321000,0.0,0.0,0.0,96921000,3983206000,0.0,0.0,0.0,20130000,0.0,68830000,4080316000,68830000,4212464000,106983000,2260819000,0.0,12319000,65858000,503705000,2459849000,0.0,0.0,234540000,2459849000,234540000,2963554000,1812000.0,-153703000,-3426000.0,-1713000.0,1248910000,4212464000,20130000,2459849000,2390528000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/0000895417-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000048/els0331202010q.htm
0,2019-12-31,ELS,2020-02-24,2020-02-24 16:36:21,Q4,3760000.0,0.0,3760000.0,0.0,0.0,0.0,28860000,3981925000,0.0,4300000.0,4300000.0,20074000,0.0,66249000,4084857000,66249000,4151275000,108085000,2049509000,0.0,126814000,58978000,493007000,2408458000,0.0,0.0,229027000,2408458000,229027000,2901465000,1812000.0,-154318000,-760000.0,-380000.0,1249810000,4151275000,20074000,2408458000,2404698000,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/0000895417-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541720000019/els1231201910k.htm
0,2019-09-30,ELS,2019-10-30,2019-10-29 21:09:32,Q3,12186000,0.0,12186000,0.0,0.0,0.0,42386000,3954494000,0.0,0.0,0.0,20339000,0.0,71153000,4057857000,71153000,4137471000,126923000,2062736000,0.0,11395000,58976000,508108000,2381604000,0.0,0.0,224565000,2381604000,224565000,2889712000,1812000.0,-153505000,-998000.0,-499000.0,1247759000,4137471000,20339000,2381604000,2369418000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/0000895417-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000069/els930201910q.htm
0,2019-06-30,ELS,2019-07-30,2019-07-30 16:30:12,Q2,62957000,0.0,62957000,0.0,0.0,0.0,90457000,3748532000,0.0,0.0,0.0,55195000,0.0,68210000,3888011000,68210000,4014478000,109809000,2075689000,0.0,13022000,58972000,503929000,2274476000,0.0,0.0,238560000,2274476000,238560000,2778405000,906000.0,-162204000,-484000.0,-242000.0,1236073000,4014478000,55195000,2274476000,2211519000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/0000895417-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000049/els630201910q.htm
0,2019-03-31,ELS,2019-04-30,2019-04-30 16:19:16,Q1,116822000,0.0,116822000,0.0,0.0,0.0,144222000,3692507000,0.0,0.0,0.0,58465000,0.0,67805000,3829844000,67805000,4008877000,102398000,2147490000,0.0,13046000,58637000,480855000,2346196000,0.0,0.0,217699000,2346196000,217699000,2827051000,896000.0,-152848000,2736000.0,1368000.0,1181826000,4008877000,58465000,2346196000,2229374000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/0000895417-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000028/els331201910q.htm
0,2018-12-31,ELS,2019-02-26,2019-02-26 17:31:01,Q4,44874000,0.0,44874000,0.0,0.0,0.0,65974000,3641589000,0.0,0.0,0.0,57755000,0.0,97322000,3824793000,97322000,3925808000,102854000,2149726000,0.0,116363000,52617000,455904000,2348352000,0.0,0.0,219882000,2348352000,219882000,2804256000,896000.0,-211034000,4598000.0,2299000.0,1121552000,3925808000,57755000,2348352000,2303478000,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/0000895417-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541719000012/els1231201810-k.htm
0,2018-09-30,ELS,2018-10-25,2018-10-25 16:22:04,Q3,107100000,0.0,107100000,0.0,0.0,0.0,112410000,3553200000,7800000.0,4300000.0,12100000,57400000,0.0,89400000,3706738000,89400000,3855000000,102620000,0.0,0.0,11025000,52500000,441500000,2294800000,0.0,0.0,206200000,2294800000,206200000,2736300000,900000.0,-211700000,8000000.0,4000000.0,1118800000,3855000000,57400000,2294800000,2187700000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000057/0000895417-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000057/els930201810q.htm
0,2018-06-30,ELS,2018-07-26,2018-07-26 09:17:35,Q2,40700000,0.0,40700000,0.0,0.0,0.0,46025000,3469800000,7800000.0,4300000.0,12100000,57700000,0.0,85200000,3619492000,85200000,3700200000,90929000,2028535000,0.0,12806000,52000000,439100000,2227000000,0.0,0.0,220000000,2227000000,220000000,2666100000,900000.0,-218500000,7200000.0,3600000.0,1034100000,3700200000,57700000,2227000000,2186300000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000041/0000895417-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000041/els630201810q.htm
