,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,STOR,2020-11-06,2020-11-06 13:16:12,Q3,144478000,0.0,144478000,0.0,0.0,0.0,144478000,0.0,0.0,63628000,63628000,0.0,0.0,0.0,63628000,8512332000,8720438000,0.0,1263905000,0.0,119066000,0.0,1382971000,0.0,0.0,0.0,0.0,0.0,0.0,3811714000,2613000.0,-417862000,-3151000.0,5327124000,4908724000,8720438000,0.0,2305642000,2161164000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/0001558370-20-013089-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020013089/stor-20200930x10q.htm
0,2020-06-30,STOR,2020-08-06,2020-08-06 15:09:24,Q2,699165000,0.0,699165000,0.0,0.0,0.0,699165000,7698204000,0.0,71949000,71949000,0.0,0.0,0.0,121707000,8366424000,9137538000,0.0,1263447000,0.0,112772000,88654000,230656000,4176756000,0.0,0.0,0.0,4176756000,0.0,4407412000,2533000.0,-378308000,-7014000.0,-3507000.0,4730126000,9137538000,8316666000,4176756000,3477591000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/0001558370-20-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020009608/stor-20200630x10q.htm
0,2020-03-31,STOR,2020-05-07,2020-05-06 20:53:52,Q1,633192000,0.0,633192000,0.0,0.0,0.0,633192000,7714599000,0.0,72190000,72190000,0.0,0.0,0.0,75615000,8298920000,9004302000,0.0,1262988000,0.0,107096000,85455000,221681000,4183912000,0.0,0.0,0.0,4183912000,0.0,4405593000,2442000.0,-330259000,-7244000.0,-3622000.0,4598709000,9004302000,8295495000,4183912000,3550720000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/0001558370-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020005495/stor-20200506x10q.htm
0,2019-12-31,STOR,2020-02-21,2020-02-21 14:55:38,Q4,99753000,0.0,99753000,0.0,0.0,0.0,1000.0,7532530000,0.0,73366000,73366000,0.0,0.0,0.0,81976000,8223159000,8296526000,0.0,1262553000,0.0,106814000,83938000,220099000,3591042000,0.0,0.0,0.0,3591042000,0.0,3811141000,2398000.0,-302609000,-4672000.0,-2336000.0,4485385000,8296526000,8114797000,3591042000,3491289000,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/0001558370-20-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837020001148/stor-20191231x10k.htm
0,2019-09-30,STOR,2019-11-01,2019-11-01 14:07:04,Q3,27553000,0.0,27553000,0.0,0.0,0.0,27553000,7191404000,0.0,76241000,76241000,15857000,0.0,0.0,89581000,7709633000,7813427000,0.0,1262044000,0.0,104987000,82181000,217210000,3287126000,0.0,0.0,0.0,3287126000,0.0,3504336000,2348000.0,-277405000,-4746000.0,-2373000.0,4309091000,7813427000,15857000,3287126000,3259573000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/0001558370-19-009679-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019009679/stor-20190930x10qd97bb1.htm
0,2019-06-30,STOR,2019-08-02,2019-08-02 13:44:23,Q2,25368000,0.0,25368000,0.0,0.0,0.0,25368000,7126506000,0.0,81421000,81421000,18361000,0.0,0.0,7656245000,7593185000,7699974000,0.0,1261533000,0.0,112438000,76009000,215803000,3365682000,0.0,0.0,0.0,3365682000,0.0,3581485000,2303000.0,-306573000,-4252000.0,-2126000.0,4118489000,7699974000,18361000,3365682000,3340314000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/0001558370-19-006926-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019006926/stor-20190630x10q.htm
0,2019-03-31,STOR,2019-05-03,2019-05-03 15:05:12,Q1,37352000,0.0,37352000,0.0,0.0,0.0,37352000,6995477000,0.0,82699000,82699000,15291000,0.0,0.0,58932000,7359291000,7479342000,0.0,1261023000,0.0,89764000,74676000,191999000,3298188000,0.0,0.0,0.0,3298188000,0.0,3490187000,2263000.0,-298331000,-2054000.0,-1027000.0,3989155000,7479342000,15291000,3298188000,3260836000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/0001558370-19-003956-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019003956/stor-20190331x10q.htm
0,2018-12-31,STOR,2019-02-22,2019-02-22 14:56:57,Q4,27511000,0.0,27511000,0.0,0.0,0.0,1000.0,6667955000,0.0,85148000,85148000,0.0,0.0,0.0,67303000,7028822000,7113971000,0.0,916720000,0.0,117204000,72954000,190158000,3060312000,0.0,0.0,0.0,3060312000,0.0,3250470000,2211000.0,-267651000,-282000.0,-141000.0,3863501000,7113971000,0.0,3060312000,3032801000,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/0001558370-19-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837019000904/stor-20181231x10k.htm
0,2018-09-30,STOR,2018-11-02,2018-11-02 13:38:26,Q3,25598000,0.0,25598000,0.0,0.0,0.0,25598000,6311589000,0.0,85148000,85148000,0.0,0.0,0.0,62569000,6641000000,6751746000,0.0,916372000,0.0,106700000,69912000,176612000,2956432000,0.0,0.0,0.0,2956432000,0.0,3133044000,2119000.0,-250174000,16682000,8341000.0,3618702000,6751746000,0.0,2956432000,2930834000,https://www.sec.gov/Archives/edgar/data/1538990/000155837018008352/0001558370-18-008352-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018008352/stor-20180930x10q.htm
0,2018-06-30,STOR,2018-08-03,2018-08-03 13:19:56,Q2,43600000,0.0,43600000,0.0,0.0,0.0,43622000,5889300000,0.0,85148000,85148000,0.0,0.0,0.0,67092000,6192970000,6321700000,0.0,916023000,0.0,89926000,63600000,153500000,2717200000,0.0,0.0,0.0,2717200000,0.0,2870700000,2100000.0,-228500000,17000000,8500000.0,3451000000,6321700000,0.0,2717200000,2673600000,https://www.sec.gov/Archives/edgar/data/1538990/000155837018006336/0001558370-18-006336-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018006336/stor-20180630x10q.htm
0,2018-03-31,STOR,2018-05-04,2018-05-04 13:49:15,Q1,35100000,0.0,35100000,0.0,0.0,0.0,35116000,5722400000,0.0,88712000,88712000,6900000.0,0.0,0.0,58543000,6005020000,6128800000,0.0,915711000,0.0,80159000,61400000,141600000,2724600000,0.0,0.0,0.0,2724600000,0.0,2866200000,2000000.0,-227100000,16600000,8300000.0,3262700000,6128800000,6900000.0,2724600000,2689500000,https://www.sec.gov/Archives/edgar/data/1538990/000155837018004001/0001558370-18-004001-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018004001/stor-20180331x10q.htm
0,2017-12-31,STOR,2018-02-23,2018-02-23 14:57:39,Q4,42900000,0.0,42900000,0.0,0.0,0.0,42937000,5516800000,0.0,87402000,87402000,16700000,0.0,0.0,35089000,5769438000,5899800000,0.0,570595000,0.0,71866000,60100000,131900000,2596900000,0.0,0.0,0.0,2596900000,0.0,2728800000,1900000.0,-214800000,5600000.0,2800000.0,3170900000,5899800000,16700000,2596900000,2554000000,https://www.sec.gov/Archives/edgar/data/1538990/000155837018001020/0001558370-18-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837018001020/stor-20171231x10k.htm
0,2017-09-30,STOR,2017-11-03,2017-11-03 14:14:37,Q3,35000000,0.0,35000000,0.0,0.0,0.0,34986000,5247600000,0.0,88671000,88671000,0.0,0.0,0.0,58910000,5491060000,5614700000,0.0,570376000,0.0,68888000,58900000,127800000,2393700000,0.0,0.0,0.0,2393700000,0.0,2521500000,1900000.0,-194700000,3200000.0,1600000.0,3093200000,5614700000,5520821000,2393700000,2358700000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/0001558370-17-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/stor-20170930x10q.htm
0,2017-06-30,STOR,2017-08-04,2017-08-04 14:29:16,Q2,468500000,0.0,468500000,0.0,0.0,0.0,468510000,4917700000,0.0,89190000,89190000,4300000.0,0.0,0.0,73729000,5178690000,5736400000,46615000,570157000,0.0,0.0,55100000,101700000,2513200000,0.0,0.0,0.0,2513200000,0.0,2614900000,1900000.0,-164400000,3000000.0,1500000.0,3121500000,5736400000,4300000.0,2513200000,2044700000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/0001558370-17-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/stor-20170630x10q.htm
0,2017-03-31,STOR,2017-05-05,2017-05-05 16:46:47,Q1,103300000,0.0,103300000,0.0,0.0,0.0,103301000,4914900000,0.0,92397000,92397000,0.0,0.0,0.0,91455000,5176531000,5372200000,57186000,569938000,0.0,0.0,49700000,106900000,2528400000,0.0,0.0,0.0,2528400000,0.0,2635300000,1700000.0,-170300000,3600000.0,1800000.0,2737000000,5372200000,5177473000,2528400000,2425100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017003674/0001558370-17-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017003674/stor-20170331x10q.htm
0,2016-12-31,STOR,2017-02-24,2017-02-24 16:50:46,Q4,54200000,0.0,54200000,0.0,0.0,0.0,1000.0,4556300000,0.0,92337000,92337000,0.0,0.0,0.0,61936000,4849330000,4941700000,60533000,470190000,0.0,0.0,46200000,106700000,2351700000,0.0,0.0,0.0,2351700000,0.0,2458400000,1600000.0,-151600000,2800000.0,1400000.0,2483300000,4941700000,4825532000,2351700000,2297500000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/0001558370-17-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/stor-20161231x10k.htm
