,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HMG,2020-11-13,2020-11-13 11:32:08,Q3,7399410.0,0.0,7399410.0,0.0,0.0,0.0,7399410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420539,22819949,0.0,0.0,50425.0,50425.0,0.0,50425.0,0.0,0.0,0.0,0.0,0.0,0.0,2751037.0,1013292.0,0.0,0.0,18815616,19828908,22819949,0.0,0.0,-7399410.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/0001575872-20-000302-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000302/hmg16_10q.htm
0,2020-06-30,HMG,2020-08-13,2020-08-13 10:44:51,Q2,9305100.0,0.0,9305100.0,0.0,0.0,0.0,9305099.0,918260.0,0.0,0.0,0.0,13281560,0.0,27500.0,12434512,27500.0,24918070,223095.0,650000.0,0.0,27499.0,3908900.0,250594.0,0.0,0.0,0.0,0.0,0.0,0.0,5018310.0,1013290.0,-4906830.0,0.0,18886469,19899760,24918070,13281560,650000.0,-8655100.0,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/0001575872-20-000224-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000224/hmg14_10q.htm
0,2020-03-31,HMG,2020-05-13,2020-05-13 10:19:03,Q1,15456450,0.0,15456450,0.0,0.0,0.0,15456448,922110.0,0.0,0.0,0.0,13304030,0.0,22890.0,12795008,22890.0,31052220,266727.0,650000.0,0.0,22894.0,10062410,289621.0,0.0,0.0,0.0,0.0,0.0,0.0,11211930,1013290.0,-5032690.0,0.0,18826998,19840290,31052220,13304030,650000.0,-14806450,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/0001575872-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000113/hmg11_10q.htm
0,2019-12-31,HMG,2020-03-18,2020-03-18 15:26:01,Q4,15382600,0.0,15382600,0.0,0.0,0.0,15382596,925960.0,0.0,0.0,0.0,14129210,77490.0,0.0,14156372,17629893,33012490,373649.0,1000000.0,77485.0,77485.0,10504750,451134.0,0.0,0.0,77485.0,0.0,77485.0,0.0,12207330,1013290.0,-4067820.0,0.0,19791866,20805160,33012490,14129210,1000000.0,-14382600,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/0001575872-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587220000062/hmg10_10k.htm
0,2019-09-30,HMG,2019-11-13,2019-11-13 14:43:26,Q3,16237130,0.0,16237130,0.0,0.0,0.0,16237134,929810.0,0.0,0.0,0.0,14051610,63340.0,0.0,13361725,16853256,33090390,407256.0,1000000.0,63338.0,63338.0,9991030.0,470594.0,0.0,0.0,63338.0,0.0,63338.0,0.0,11711300,1013290.0,-3493890.0,0.0,20365798,21379090,33090390,14051610,1000000.0,-15237130,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/0001575872-19-000299-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000299/hmg08_10q.htm
0,2019-06-30,HMG,2019-08-14,2019-08-14 11:21:38,Q2,18400540,0.0,18400540,0.0,0.0,0.0,18400535,870220.0,0.0,0.0,0.0,11590810,50830.0,0.0,10745675,14305058,32705590,416270.0,1000000.0,50832.0,50832.0,9958170.0,467102.0,0.0,0.0,50832.0,0.0,50832.0,0.0,11674100,1013290.0,-3832610.0,0.0,20018197,21031490,32705590,11590810,1000000.0,-17400540,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/0001575872-19-000218-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000218/hmg07_10q.htm
0,2019-03-31,HMG,2019-05-15,2019-05-15 11:43:00,Q1,18559500,0.0,18559500,0.0,0.0,0.0,18559499,871570.0,0.0,0.0,0.0,10994320,43420.0,0.0,10541863,14148684,32708180,384253.0,1000000.0,43416.0,43416.0,10015400,427669.0,0.0,0.0,43416.0,0.0,43416.0,0.0,11686240,1046390.0,-3842160.0,0.0,19975546,21021940,32708180,10994320,1000000.0,-17559500,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/0001575872-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000118/hmg002_10q.htm
0,2018-12-31,HMG,2019-03-28,2019-03-28 16:52:00,Q4,19738170,0.0,19738170,0.0,0.0,0.0,19738174,875200.0,0.0,0.0,0.0,10759350,47890.0,0.0,10623042,13698760,33436930,370632.0,1340000.0,47888.0,47888.0,10404990,418520.0,0.0,0.0,47888.0,0.0,47888.0,0.0,12403880,1046390.0,-3831040.0,0.0,19986662,21033060,33436930,10759350,1340000.0,-18398170,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/0001575872-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587219000071/hmg001_10k.htm
0,2018-09-30,HMG,2018-11-14,2018-11-14 10:50:10,Q3,19345270,0.0,19345270,0.0,0.0,0.0,19345270,872010.0,0.0,0.0,0.0,12755550,144260.0,0.0,9844199.0,14959360,34304630,438813.0,1340000.0,144264.0,144264.0,10100690,583077.0,0.0,0.0,144264.0,0.0,144264.0,0.0,12270690,1046390.0,-2830160.0,0.0,20987550,22033940,34304630,12755550,1340000.0,-18005270,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/0001575872-18-000229-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000229/10q.htm
0,2018-06-30,HMG,2018-08-14,2018-08-14 10:55:49,Q2,19750000,0.0,19750000,0.0,0.0,0.0,19751644,870000.0,0.0,0.0,0.0,12560000,120000.0,0.0,9429809.0,14620341,34370000,114093.0,1340000.0,117732.0,117732.0,10020000,231825.0,0.0,0.0,117732.0,0.0,117732.0,0.0,11840000,1050000.0,-2330000.0,0.0,21488891,22540000,34370000,12560000,1340000.0,-18410000,https://www.sec.gov/Archives/edgar/data/311817/000157587218000164/0001575872-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/311817/000157587218000164/10q.htm
