,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,LHO,2018-11-01 00:00:00,2018-11-01 16:27:58,Q3,248164000,0.0,248164000,41732000,0.0,0.0,289896000,0.0,0.0,0.0,0.0,0.0,0.0,3369555000,3369555000,3369555000,3659451000,152183000,0.0,0.0,0.0,0.0,152183000,0.0,0.0,0.0,0.0,0.0,1233622000,1385805000,1132000.0,-447478000,23242000,2696750000,2273646000,3659451000,0.0,1080896000,-248164000,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/0001053532-18-000081-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000081/lho-q32018.htm
0,2018-06-30,LHO,2018-08-09 00:00:00,2018-08-09 08:16:09,Q2,220771000,0.0,220771000,43904000,0.0,0.0,264675000,0.0,0.0,0.0,0.0,0.0,0.0,3386863000,3386863000,0.0,3651538000,147953000,0.0,0.0,0.0,0.0,147953000,0.0,0.0,0.0,0.0,0.0,1145050000,1293003000,1132000.0,-359894000,22042000,2695255000,2358535000,3651538000,0.0,0.0,-220771000,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/0001053532-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000047/lho-q22018.htm
0,2018-03-31,LHO,2018-05-10 00:00:00,2018-05-10 07:19:05,Q1,228985000,0.0,228985000,30875000,0.0,0.0,259860000,0.0,0.0,0.0,0.0,0.0,0.0,3396729000,3396729000,0.0,3656589000,144043000,0.0,0.0,0.0,0.0,144043000,0.0,0.0,0.0,0.0,0.0,1165223000,1309266000,1132000.0,-366590000,19072000,2693709000,2347323000,3656589000,0.0,0.0,-228985000,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/0001053532-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000024/lho-q12018.htm
0,2017-12-31,LHO,2018-02-20 00:00:00,2018-02-20 16:24:46,Q4,400667000,0.0,400667000,35916000,0.0,0.0,436583000,0.0,0.0,0.0,0.0,0.0,1680000.0,3376678000,3378358000,3378358000,3814941000,134216000,0.0,0.0,0.0,0.0,134216000,0.0,0.0,1680000.0,0.0,1680000.0,1205894000,1341790000,1132000.0,-305708000,10880000,2766847000,2473151000,3814941000,0.0,1123395000,-400667000,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/0001053532-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353218000006/lho-10k2017.htm
0,2017-09-30,LHO,2017-10-19 00:00:00,2017-10-19 16:24:48,Q3,444285000,0.0,444285000,43495000,0.0,0.0,487780000,0.0,0.0,0.0,0.0,0.0,0.0,3382773000,3382773000,0.0,3870553000,153620000,0.0,0.0,0.0,0.0,153620000,0.0,0.0,0.0,0.0,0.0,1212114000,1365734000,1132000.0,-266607000,4358000.0,2765936000,2504819000,3870553000,0.0,0.0,-444285000,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/0001053532-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000036/lho-q32017.htm
0,2017-06-30,LHO,2017-07-19 00:00:00,2017-07-19 16:24:01,Q2,461351000,0.0,461351000,43352000,0.0,0.0,504703000,0.0,0.0,0.0,0.0,0.0,0.0,3389426000,3389426000,0.0,3894129000,152705000,0.0,0.0,0.0,0.0,152705000,0.0,0.0,0.0,0.0,0.0,1216804000,1369509000,1132000.0,-246128000,3296000.0,2766320000,2524620000,3894129000,0.0,0.0,-461351000,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/0001053532-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000029/lho-q22017.htm
0,2017-03-31,LHO,2017-04-19 00:00:00,2017-04-19 16:24:58,Q1,361436000,0.0,361436000,33202000,0.0,0.0,394638000,0.0,0.0,0.0,0.0,0.0,0.0,3574812000,3574812000,0.0,3969450000,143638000,0.0,0.0,0.0,0.0,143638000,0.0,0.0,0.0,0.0,0.0,1240012000,1383650000,1132000.0,-250660000,4472000.0,2830856000,2585800000,3969450000,0.0,0.0,-361436000,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/0001053532-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000022/lho-q12017.htm
0,2016-12-31,LHO,2017-02-22 00:00:00,2017-02-22 16:36:16,Q4,134652000,0.0,134652000,35403000,0.0,0.0,170055000,0.0,0.0,0.0,0.0,0.0,1081000.0,3772943000,3774024000,0.0,3944079000,171965000,0.0,0.0,0.0,0.0,171965000,0.0,0.0,1081000.0,0.0,1081000.0,1212968000,1386014000,1131000.0,-275564000,2365000.0,2830133000,2558065000,3944079000,0.0,0.0,-134652000,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/0001053532-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353217000011/lho-10k2016.htm
0,2016-09-30,LHO,2016-10-19 00:00:00,2016-10-19 16:23:59,Q3,134968000,0.0,134968000,46705000,0.0,0.0,181673000,0.0,0.0,0.0,0.0,0.0,0.0,3796214000,3796214000,0.0,3977887000,190189000,0.0,0.0,0.0,0.0,190189000,0.0,0.0,0.0,0.0,0.0,1215999000,1406188000,1131000.0,-245938000,-11986000,2828492000,2571699000,3977887000,0.0,0.0,-134968000,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/0001053532-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000079/lho-q32016.htm
0,2016-06-30,LHO,,,Q2,43053000,0.0,43053000,49312000,0.0,0.0,92365000,0.0,0.0,0.0,0.0,0.0,0.0,3985141000,3985141000,0.0,4077506000,202153000,190000000,0.0,0.0,0.0,392153000,190000000,0.0,0.0,0.0,190000000,1030457000,1612610000,1131000.0,-346858000,-16789000,2827412000,2464896000,4077506000,0.0,380000000,336947000,,
0,2016-03-31,LHO,2016-04-21 00:00:00,2016-04-21 16:21:22,Q1,9387000.0,0.0,9387000.0,41152000,0.0,0.0,50539000,0.0,0.0,0.0,0.0,0.0,0.0,4009467000,4009467000,0.0,4060006000,190274000,343000000,0.0,0.0,0.0,533274000,343000000,0.0,0.0,0.0,343000000,866004000,1742278000,1131000.0,-351109000,-12553000,2680259000,2317728000,4060006000,0.0,686000000,676613000,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/0001053532-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053532/000105353216000057/lho-q12016.htm
