,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,MNR,2020-08-04 00:00:00,2020-08-04 16:16:19,Q3,12104000,118877000,130981000,15018000,0.0,0.0,154956000,5860000.0,0.0,0.0,17154000,0.0,0.0,8863000.0,1776469000,0.0,1931425000,0.0,118877000,0.0,0.0,0.0,4177000.0,884342000,0.0,0.0,19121000,903463000,0.0,907640000,980000.0,0.0,-4184000.0,0.0,1023785000,907640000,0.0,884342000,872238000,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/0001493152-20-014592-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315220014592/form10-q.htm
0,2020-03-31,MNR,2020-05-06 00:00:00,2020-05-06 16:17:43,Q2,35913000,99035000,134948000,3688000.0,0.0,0.0,150551000,5931000.0,0.0,0.0,16456000,0.0,0.0,8865000.0,1739497000,0.0,1890048000,0.0,99035000,0.0,0.0,0.0,4257000.0,854742000,0.0,0.0,22206000,876948000,0.0,881205000,980000.0,0.0,-3895000.0,0.0,1008843000,881205000,0.0,854742000,818829000,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/0001493152-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315220007827/form10-q.htm
0,2019-12-31,MNR,2020-02-06 00:00:00,2020-02-06 16:16:21,Q1,16383000,181841000,198224000,7475000.0,0.0,0.0,217664000,5854000.0,0.0,0.0,16611000,0.0,0.0,7446000.0,1729463000,0.0,1947127000,0.0,181841000,0.0,0.0,0.0,4022000.0,864048000,0.0,0.0,21548000,885596000,0.0,889618000,976000.0,0.0,-3649000.0,0.0,1057509000,889618000,0.0,864048000,847665000,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/0001493152-20-001702-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315220001702/form10-q.htm
0,2019-09-30,MNR,2019-11-25 00:00:00,2019-11-25 16:30:35,Q4,20179000,185250000,205429000,1335000.0,0.0,0.0,213478000,5670000.0,0.0,0.0,14970000,0.0,0.0,9553000.0,1658470000,0.0,1871948000,0.0,185250000,0.0,0.0,0.0,3570000.0,839928000,16068000,0.0,1339000.0,857335000,0.0,860905000,964000.0,0.0,-3378000.0,0.0,1011043000,860905000,0.0,839928000,819749000,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/0001493152-19-018356-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219018356/form10-k.htm
0,2019-06-30,MNR,2019-08-01,2019-08-01 16:16:49,Q3,13631000,171040000,184671000,662000.0,0.0,0.0,192708000,5682000.0,0.0,0.0,14981000,0.0,0.0,9668000.0,1642475000,0.0,1835183000,0.0,171040000,0.0,0.0,0.0,3775000.0,860282000,0.0,0.0,17354000,877636000,0.0,881411000,952000.0,0.0,-3254000.0,0.0,953772000,881411000,0.0,860282000,846651000,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm,https://www.sec.gov/Archives/edgar/data/67625/000149315219011500/form10-q.htm
0,2019-03-31,MNR,2019-05-09 00:00:00,2019-05-09 16:16:40,Q2,16358000,177359000,193717000,1702000.0,0.0,0.0,205650000,4839000.0,0.0,0.0,15471000,0.0,0.0,4031000.0,1644404000,0.0,1850054000,0.0,177359000,0.0,0.0,0.0,2654000.0,883882000,0.0,0.0,20406000,904288000,0.0,906942000,939000.0,0.0,0.0,0.0,943112000,906942000,0.0,883882000,867524000,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/0001493152-19-006674-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219006674/form10-q.htm
0,2018-12-31,MNR,2019-02-07 00:00:00,2019-02-07 16:16:23,Q1,12768766,145810088,158578854,6673026.0,0.0,0.0,176615961,5003816.0,0.0,0.0,15976082,0.0,0.0,3443080.0,1652740653,0.0,1829356614,0.0,145810088,0.0,0.0,0.0,3957172.0,897519665,0.0,0.0,22323567,919843232,0.0,923800404,923351.0,0.0,-3409446.0,0.0,905556210,923800404,0.0,897519665,884750899,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/0001493152-19-001550-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315219001550/form10-q.htm
0,2018-09-30,MNR,2018-11-28 00:00:00,2018-11-28 16:18:33,Q4,9324585.0,154920545,164245130,1249434.0,0.0,0.0,171684360,5231845.0,0.0,0.0,14589756,0.0,0.0,4202832.0,1546693526,0.0,1718377886,0.0,154920545,0.0,0.0,0.0,5891172.0,898154325,15215846,0.0,1210776.0,914580947,0.0,920472119,815031.0,0.0,-3271481.0,0.0,797905767,920472119,0.0,898154325,888829740,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/0001493152-18-016792-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218016792/form10k.htm
0,2018-06-30,MNR,2018-08-01 00:00:00,2018-08-01 16:16:25,Q3,6892242.0,167594279,174486521,845043.0,0.0,0.0,182403507,4434124.0,0.0,0.0,13364966,0.0,0.0,5896592.0,1442077060,0.0,1624480567,0.0,167594279,0.0,0.0,0.0,3025832.0,814876073,0.0,0.0,17665160,832541233,0.0,835567065,801371.0,0.0,-3050738.0,0.0,788913502,835567065,0.0,814876073,807983831,https://www.sec.gov/Archives/edgar/data/67625/000149315218010794/0001493152-18-010794-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218010794/form10-q.htm
0,2018-03-31,MNR,2018-05-08 00:00:00,2018-05-08 16:16:20,Q2,12470188,144630426,157100614,1743865.0,0.0,0.0,177670494,4271380.0,0.0,0.0,11934269,0.0,0.0,4629158.0,1382221078,0.0,1559891572,0.0,144630426,0.0,0.0,0.0,2497405.0,786392744,0.0,0.0,20643642,807036386,0.0,809533791,788462.0,0.0,-3331272.0,0.0,750357781,809533791,0.0,786392744,773922556,https://www.sec.gov/Archives/edgar/data/67625/000149315218006403/0001493152-18-006403-index.html,https://www.sec.gov/Archives/edgar/data/67625/000149315218006403/form10-q.htm
