,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DRM.TO,2018-03-31,2018-03-31,Q1,66334000,0.0,66334000,145142000,834449000,0.0,1099997000,6913000.0,13576000,0.0,13576000,539600000,0.0,150026000,1606099000,0.0,2706096000,25826000,0.0,0.0,0.0,0.0,175187000,866395000,41619000,86751000,387649000,1447046000,0.0,1622233000,1223380000,774531000,0.0,0.0,1069340000,1622233000,0.0,866395000,800061000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DRM.TO,2017-12-31,2017-12-31,Q4,25408000,0.0,25408000,210756000,806030000,0.0,1086894000,7570000.0,13576000,43000000,56576000,402672000,0.0,1012000.0,817113000,0.0,1904007000,30032000,0.0,0.0,0.0,0.0,192484000,588251000,42645000,59719000,0.0,754039000,0.0,946523000,1225651000,601098000,0.0,0.0,919394000,946523000,0.0,588251000,562843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DRM.TO,2017-09-30,2017-09-30,Q3,25146000,0.0,25146000,155415000,755123000,0.0,949227000,7248000.0,0.0,43000000,43000000,167701000,0.0,1004000.0,769763000,0.0,1718990000,23463000,0.0,0.0,0.0,0.0,180894000,518569000,37903000,48896000,0.0,680212000,0.0,861106000,1225396000,550426000,0.0,0.0,857884000,861106000,0.0,518569000,493423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DRM.TO,2017-06-30,2017-06-30,Q2,23431000,0.0,23431000,120374000,739983000,0.0,894038000,7823000.0,0.0,43000000,43000000,163792000,0.0,896000.0,762124000,0.0,1656162000,17076000,0.0,0.0,0.0,0.0,154891000,528233000,34714000,44293000,0.0,675089000,0.0,829980000,1225396000,531294000,0.0,0.0,826182000,829980000,0.0,528233000,504802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DRM.TO,2017-03-31,2017-03-31,Q1,19210000,0.0,19210000,150313000,704964000,0.0,884365000,7918000.0,0.0,43000000,43000000,173284000,0.0,927000.0,755080000,0.0,1639445000,18111000,0.0,0.0,0.0,0.0,156130000,499358000,32623000,40933000,0.0,642647000,0.0,798777000,1008858000,559021000,0.0,0.0,625522000,798777000,0.0,499358000,480148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DRM.TO,2016-12-31,2016-12-31,Q4,23432000,0.0,23432000,150249000,710783000,0.0,894179000,8175000.0,0.0,43000000,43000000,159045000,0.0,1070000.0,718135000,0.0,1612314000,19271000,0.0,0.0,0.0,0.0,140041000,481945000,32846000,55530000,0.0,640762000,0.0,780803000,1009838000,550843000,0.0,0.0,618473000,780803000,0.0,481945000,458513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DRM.TO,2016-09-30,2016-09-30,Q3,20380000,0.0,20380000,166870000,726501000,0.0,930223000,8358000.0,0.0,43000000,43000000,176650000,0.0,824000.0,588486000,0.0,1518709000,29818000,0.0,0.0,0.0,0.0,130570000,439165000,44560000,43628000,0.0,601150000,0.0,731720000,1009838000,531514000,0.0,0.0,586060000,731720000,0.0,439165000,418785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DRM.TO,2016-06-30,2016-06-30,Q2,23267000,0.0,23267000,229098000,723006000,0.0,986638000,5923000.0,0.0,43000000,43000000,166239000,0.0,583000.0,577983000,0.0,1564621000,42626000,0.0,0.0,0.0,0.0,129765000,489989000,50391000,39473000,0.0,655623000,0.0,785388000,989086000,522169000,0.0,0.0,562265000,785388000,0.0,489989000,466722000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DRM.TO,2016-03-31,2016-03-31,Q1,25132000,0.0,25132000,188327000,701794000,0.0,926541000,6798000.0,0.0,43000000,43000000,134565000,0.0,663000.0,553850000,0.0,1480391000,36933000,0.0,0.0,0.0,0.0,110185000,456901000,50752000,32694000,0.0,617013000,0.0,727198000,989086000,499103000,0.0,0.0,543914000,727198000,0.0,456901000,431769000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DRM.TO,2015-12-31,2015-12-31,Q4,29983000,0.0,29983000,192136000,732891000,0.0,964384000,7059000.0,0.0,43000000,43000000,106848000,0.0,914000.0,498880000,0.0,1463264000,31881000,0.0,0.0,0.0,0.0,118625000,457085000,48296000,34520000,0.0,626785000,0.0,745410000,990039000,485819000,0.0,0.0,517883000,745410000,0.0,457085000,427102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DRM.TO,2015-09-30,2015-09-30,Q3,23899000,0.0,23899000,187952000,721439000,0.0,942258000,7763000.0,0.0,43000000,43000000,100113000,0.0,899000.0,504184000,0.0,1446442000,23133000,0.0,0.0,0.0,0.0,101985000,443741000,48194000,37827000,0.0,624747000,0.0,726732000,990814000,465577000,0.0,0.0,519393000,726732000,0.0,443741000,419842000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DRM.TO,2015-06-30,2015-06-30,Q2,17905000,0.0,17905000,114851000,740951000,0.0,880602000,7037000.0,0.0,43000000,43000000,99627000,0.0,676000.0,522909000,0.0,1403511000,25336000,0.0,0.0,0.0,0.0,110231000,409821000,45373000,37580000,0.0,576514000,0.0,686745000,995469000,447323000,0.0,0.0,517336000,686745000,0.0,409821000,391916000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DRM.TO,2015-03-31,2015-03-31,Q1,17575000,0.0,17575000,123812000,678726000,0.0,826125000,6618000.0,0.0,43000000,43000000,83016000,0.0,718000.0,401502000,0.0,1227627000,22470000,0.0,0.0,0.0,0.0,150456000,335174000,38771000,16636000,0.0,478395000,0.0,628851000,995843000,359894000,0.0,0.0,434522000,628851000,0.0,335174000,317599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DRM.TO,2014-12-31,2014-12-31,Q4,30685000,0.0,30685000,134679000,674063000,0.0,845430000,6240000.0,0.0,43000000,43000000,90821000,0.0,2286000.0,379268000,0.0,1224698000,35730000,0.0,0.0,0.0,0.0,190433000,296738000,33754000,18049000,0.0,442432000,0.0,632865000,997901000,357704000,0.0,0.0,429252000,632865000,0.0,296738000,266053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DRM.TO,2014-09-30,2014-09-30,Q3,27762000,0.0,27762000,141796000,661837000,0.0,839853000,5556000.0,0.0,43000000,43000000,86352000,0.0,2349000.0,339226000,0.0,1179079000,30470000,0.0,0.0,0.0,0.0,188995000,280699000,33320000,20900000,0.0,436156000,0.0,625151000,998681000,330758000,0.0,0.0,402850000,625151000,0.0,280699000,252937000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DRM.TO,2014-06-30,2014-06-30,Q2,41780000,0.0,41780000,213927000,613937000,0.0,892531000,5638000.0,0.0,0.0,0.0,85192000,0.0,1221000.0,292143000,0.0,1184674000,48019000,0.0,0.0,0.0,0.0,191936000,266792000,44698000,21870000,0.0,444957000,0.0,636893000,998681000,325278000,0.0,0.0,398444000,636893000,0.0,266792000,225012000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DRM.TO,2014-03-31,2014-03-31,Q1,22958000,0.0,22958000,220101000,619796000,0.0,871444000,4064000.0,0.0,0.0,0.0,82723000,0.0,1179000.0,268904000,0.0,1140348000,52079000,0.0,0.0,0.0,0.0,203706000,307971000,30677000,19266000,0.0,463341000,0.0,667047000,942845000,313034000,0.0,0.0,329533000,667047000,0.0,307971000,285013000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DRM.TO,2013-12-31,2013-12-31,Q4,28996000,0.0,28996000,198475000,602833000,0.0,837989000,3987000.0,0.0,0.0,0.0,82100000,0.0,1216000.0,257589000,0.0,1095578000,69891000,0.0,0.0,0.0,0.0,234163000,239299000,31571000,25336000,0.0,405812000,0.0,639975000,942845000,303694000,0.0,0.0,316832000,639975000,0.0,239299000,210303000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DRM.TO,2013-09-30,2013-09-30,Q3,14053000,0.0,14053000,201906000,553232000,0.0,776522000,3860000.0,0.0,0.0,0.0,76624000,0.0,1364000.0,245104000,0.0,1021626000,27567000,0.0,0.0,0.0,0.0,185016000,240864000,31965000,20368000,0.0,410089000,0.0,595105000,942845000,281247000,0.0,0.0,295563000,595105000,0.0,240864000,226811000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DREAM Unlimited Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
