,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WELL,2018-05-04,2018-05-04 16:16:22,Q1,203000000,0.0,203000000,1033000000,0.0,0.0,202824000,25205000000,68000000,1548621000,68000000,440000000,0.0,430000000,27543835000,430000000,27747000000,0.0,0.0,0.0,0.0,0.0,1910000000,11278000000,0.0,0.0,0.0,11278000000,0.0,13188000000,373000000,-4041000000,-182000000,-91000000,14558000000,27747000000,440000000,11278000000,11075000000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/0000766704-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000030/10-Q.htm
0,2017-12-31,WELL,2018-02-28,2018-02-28 17:14:51,Q4,244000000,0.0,244000000,950000000,0.0,0.0,243777000,25009000000,68000000,1502471000,68000000,446000000,0.0,800000000,27693399000,800000000,27944000000,0.0,0.0,0.0,0.0,0.0,1861000000,11660000000,0.0,19295000,0.0,11660000000,0.0,13521000000,372000000,-4155000000,-222000000,-111000000,14423000000,27944000000,446000000,11660000000,11416000000,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/0000766704-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670418000012/10-K.htm
0,2017-09-30,WELL,2017-11-07,2017-11-07 16:35:11,Q3,236000000,0.0,236000000,1019000000,0.0,0.0,236247000,25828000000,68000000,1492279000,68000000,408000000,0.0,130000000,27944132000,130000000,28180000000,0.0,0.0,0.0,0.0,0.0,2001000000,11449000000,0.0,0.0,0.0,11449000000,0.0,13450000000,17873000000,-3722000000,-140000000,-124000000,14730000000,28180000000,408000000,11449000000,11213000000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/0000766704-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000050/10-Q.htm
0,2017-06-30,WELL,2017-07-28,2017-07-28 16:16:44,Q2,442000000,0.0,442000000,1003000000,0.0,0.0,442284000,25335000000,68000000,1436041000,68000000,425000000,0.0,187000000,27533502000,187000000,27976000000,0.0,0.0,0.0,0.0,0.0,1840000000,11307000000,0.0,0.0,0.0,11307000000,0.0,13147000000,17748000000,-3475000000,-163000000,-150000000,14829000000,27976000000,425000000,11307000000,10865000000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/0000766704-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000035/10-Q.htm
0,2017-03-31,WELL,2017-05-05,2017-05-05 16:17:30,Q1,380000000,0.0,380000000,1056000000,0.0,0.0,380360000,25057000000,68000000,1421277000,68000000,416000000,0.0,221000000,27386917000,221000000,27767000000,0.0,0.0,0.0,0.0,0.0,1750000000,11381000000,0.0,0.0,0.0,11381000000,0.0,13131000000,17437000000,-3344000000,-176000000,-169000000,14636000000,27767000000,416000000,11381000000,11001000000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/0000766704-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000024/10-Q.htm
0,2016-12-31,WELL,2017-02-22,2017-02-22 16:34:03,Q4,419000000,0.0,419000000,1169000000,0.0,0.0,419378000,24903000000,68000000,1402884000,68000000,457000000,0.0,1233000000,28417907000,1233000000,28865000000,0.0,0.0,0.0,0.0,0.0,1775000000,12284000000,0.0,5480000.0,0.0,12284000000,0.0,14059000000,17307000000,-3341000000,-166000000,-170000000,14806000000,28865000000,457000000,12284000000,11865000000,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/0000766704-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670417000012/10-k.htm
0,2016-09-30,WELL,2016-11-02,2016-11-02 16:17:44,Q3,429000000,0.0,429000000,1269000000,0.0,0.0,428617000,25985000000,68000000,1423032000,68000000,479000000,0.0,996000000,29427722000,996000000,29856000000,0.0,0.0,0.0,0.0,0.0,1709000000,13357000000,0.0,0.0,0.0,13357000000,0.0,15066000000,17295000000,-3362000000,-149000000,-142000000,14790000000,29856000000,479000000,13357000000,12928000000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/0000766704-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000092/10-Q.htm
0,2016-06-30,WELL,2016-08-02,2016-08-02 16:18:30,Q2,467000000,0.0,467000000,1138000000,0.0,0.0,466585000,25542000000,68000000,1345424000,68000000,543000000,0.0,560000000,28497916000,560000000,28965000000,0.0,0.0,0.0,0.0,0.0,1672000000,12899000000,0.0,0.0,0.0,12899000000,0.0,14571000000,16932000000,-3389000000,-156000000,-143000000,14393000000,28965000000,543000000,12899000000,12432000000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/0000766704-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000082/10-Q.htm
0,2016-03-31,WELL,2016-05-05,2016-05-05 08:30:52,Q1,356000000,0.0,356000000,1118000000,0.0,0.0,355949000,25920000000,68000000,1346064000,68000000,545000000,0.0,356000000,28732344000,356000000,29088000000,0.0,0.0,0.0,0.0,0.0,1581000000,12988000000,0.0,0.0,0.0,12988000000,0.0,14569000000,16896000000,-3277000000,-105000000,-95000000,14520000000,29088000000,545000000,12988000000,12632000000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/0000766704-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000072/10-Q.htm
0,2015-12-31,WELL,2016-02-18,2016-02-18 17:23:14,Q4,361000000,0.0,361000000,1102000000,0.0,0.0,360908000,25899000000,68000000,1350585000,68000000,542000000,0.0,232000000,28662937000,232000000,29024000000,0.0,0.0,0.0,0.0,0.0,1541000000,12892000000,0.0,0.0,0.0,12892000000,0.0,14433000000,16789000000,-3120000000,-84000000,-81000000,14591000000,29024000000,542000000,12892000000,12531000000,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/0000766704-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670416000055/10-K.htm
0,2015-09-30,WELL,2015-10-30,2015-10-30 16:23:25,Q3,292000000,0.0,292000000,1049000000,0.0,0.0,292042000,24368000000,68000000,1208510000,68000000,558000000,0.0,368000000,27164324000,368000000,27456000000,0.0,0.0,0.0,0.0,0.0,1419000000,11392000000,0.0,0.0,0.0,11392000000,0.0,12811000000,16691000000,-2961000000,-91000000,-69000000,14645000000,27456000000,558000000,11392000000,11100000000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/0000766704-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000043/10-Q.htm
0,2015-06-30,WELL,2015-08-04,2015-08-04 16:25:20,Q2,218000000,0.0,218000000,948000000,0.0,0.0,217942000,24352000000,68000000,1214628000,68000000,570000000,0.0,491000000,27189540000,491000000,27407000000,0.0,0.0,0.0,0.0,0.0,1243000000,11477000000,0.0,0.0,0.0,11477000000,0.0,12720000000,16610000000,-2852000000,-77000000,-58000000,14687000000,27407000000,570000000,11477000000,11259000000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/0000766704-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000031/10-Q.htm
0,2015-03-31,WELL,2015-05-08,2015-05-08 16:28:18,Q1,202000000,0.0,202000000,949000000,0.0,0.0,85177000,23566000000,68000000,1187094000,68000000,715000000,0.0,383000000,26427122000,383000000,26629000000,0.0,0.0,0.0,0.0,0.0,1135000000,10939000000,0.0,0.0,0.0,10939000000,0.0,12074000000,350000000,-2876000000,-206000000,-103000000,14555000000,26629000000,715000000,10939000000,10737000000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/0000766704-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000021/10-Q.htm
0,2014-12-31,WELL,2015-02-20,2015-02-20 16:36:34,Q4,474000000,0.0,474000000,746000000,0.0,0.0,473726000,22147000000,68000000,1135936000,68000000,744000000,0.0,404000000,24540570000,404000000,24963000000,0.0,0.0,0.0,0.0,0.0,1095000000,10693000000,0.0,0.0,0.0,10693000000,0.0,11788000000,15034000000,-2794000000,-71000000,-69000000,13175000000,24963000000,744000000,10693000000,10219000000,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/0000766704-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670415000012/10-K.htm
0,2014-09-30,WELL,2014-11-04,2014-11-04 16:16:36,Q3,999000000,0.0,999000000,669000000,0.0,0.0,998678000,21594000000,656000000,1092367000,656000000,68000000,0.0,238000000,23543044000,238000000,24542000000,0.0,0.0,0.0,0.0,0.0,1147000000,10199000000,0.0,0.0,0.0,10199000000,0.0,11346000000,14958000000,-2722000000,-46000000,-41000000,13196000000,24542000000,68000000,10199000000,9200000000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/0000766704-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000030/10-Q.htm
0,2014-06-30,WELL,2014-08-01,2014-08-01 16:37:08,Q2,207000000,0.0,207000000,575000000,0.0,0.0,207354000,21468000000,68000000,1084703000,68000000,681000000,0.0,208000000,23366536000,208000000,23574000000,0.0,0.0,0.0,0.0,0.0,1130000000,10261000000,0.0,0.0,0.0,10261000000,0.0,11391000000,13802000000,-2612000000,-13000000,-7000000.0,12183000000,23574000000,681000000,10261000000,10054000000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/0000766704-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000019/10-Q.htm
0,2014-03-31,WELL,2014-05-08,2014-05-08 16:36:45,Q1,186000000,0.0,186000000,535000000,0.0,0.0,185928000,21247000000,68000000,1066626000,68000000,668000000,0.0,155000000,23025114000,155000000,23211000000,0.0,0.0,0.0,0.0,0.0,1060000000,10857000000,0.0,0.0,0.0,10857000000,0.0,11917000000,12759000000,-2452000000,-19000000,-13000000,11294000000,23211000000,668000000,10857000000,10671000000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/0000766704-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000012/10-Q.htm
0,2013-12-31,WELL,2014-02-21,2014-02-21 16:43:00,Q4,159000000,0.0,159000000,553000000,0.0,0.0,158780000,21330000000,68000000,1070754000,68000000,480000000,0.0,162000000,22925177000,162000000,23084000000,0.0,0.0,0.0,0.0,0.0,1101000000,10568000000,0.0,0.0,0.0,10568000000,0.0,11669000000,12688000000,-2271000000,-19000000,-12000000,11415000000,23084000000,480000000,10568000000,10409000000,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/0000766704-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670414000006/10-K.htm
0,2013-09-30,WELL,2013-11-05,2013-11-05 16:33:11,Q3,165000000,0.0,165000000,585000000,0.0,0.0,164838000,20246000000,68000000,1051000000,1119000000,476000000,0.0,152000000,22884967000,152000000,23050000000,0.0,0.0,0.0,0.0,0.0,1130000000,10359000000,0.0,0.0,0.0,10359000000,0.0,11489000000,288000000,-2062000000,-2168000000,11295689000,11560000000,23050000000,476000000,10359000000,10194000000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/0000766704-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000035/10q.htm
0,2013-06-30,WELL,2013-08-06,2013-08-06 16:38:20,Q2,512000000,0.0,512000000,599000000,0.0,0.0,512472000,18691000000,68000000,929000000,997000000,769000000,0.0,316000000,21683921000,316000000,22196000000,0.0,0.0,0.0,0.0,0.0,1071000000,9481000000,0.0,0.0,0.0,9481000000,0.0,10552000000,285000000,-1863000000,-1933000000,11408250000,11644000000,22196000000,769000000,9481000000,8969000000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/0000766704-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000024/10Q.htm
0,2013-03-31,WELL,2013-05-07,2013-05-07 08:04:15,Q1,270000000,0.0,270000000,491000000,0.0,0.0,269842000,17755000000,68000000,811000000,879000000,782000000,0.0,335000000,20519130000,335000000,20789000000,0.0,0.0,0.0,0.0,0.0,835000000,9773000000,0.0,0.0,0.0,9773000000,0.0,10608000000,10840000000,-1654000000,-28000000,-1000000.0,10181000000,20789000000,782000000,9773000000,9503000000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/0000766704-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000015/10-Q.htm
0,2012-12-31,WELL,2013-02-26,2013-02-26 16:33:51,Q4,1034000000,0.0,1034000000,411000000,0.0,0.0,1033764000,15608000000,68000000,674000000,742000000,439000000,0.0,419000000,18513961000,419000000,19549000000,0.0,0.0,6098000.0,0.0,0.0,804000000,8450000000,0.0,0.0,0.0,8450000000,0.0,9254000000,260000000,-1510000000,-1555000000,10045433000,10295000000,19549000000,439000000,8450000000,7416000000,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/0000766704-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670413000006/10K.htm
0,2012-09-30,WELL,2012-11-07,2012-11-07 16:38:55,Q3,1382000000,0.0,1382000000,391000000,0.0,0.0,1382252000,14775000000,68000000,573000000,641000000,457000000,0.0,351000000,16900023000,351000000,18282000000,0.0,0.0,0.0,0.0,0.0,690000000,7236000000,0.0,0.0,0.0,7236000000,0.0,7926000000,260000000,-1408000000,-1480000000,10106937000,10356000000,18282000000,457000000,7236000000,5854000000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/0000766704-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000027/10-Q.htm
0,2012-06-30,WELL,2012-08-06,2012-08-06 07:50:57,Q2,205000000,0.0,205000000,407000000,0.0,0.0,204895000,14049000000,68000000,524000000,592000000,461000000,0.0,334000000,16142531000,334000000,16347000000,0.0,0.0,0.0,0.0,0.0,685000000,7604000000,0.0,0.0,0.0,7604000000,0.0,8289000000,8328000000,-1286000000,-7000000.0,-1000000.0,8058000000,16347000000,461000000,7604000000,7399000000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/0000766704-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000020/10-Q.htm
0,2012-03-31,WELL,2012-05-10,2012-05-10 16:12:32,Q1,469000000,0.0,469000000,381000000,0.0,0.0,469217000,13599000000,68000000,497000000,565000000,239000000,0.0,306000000,15390517000,306000000,15860000000,0.0,0.0,0.0,0.0,0.0,668000000,6795000000,0.0,0.0,0.0,6795000000,0.0,7463000000,8284000000,-1182000000,-4000000.0,-1000000.0,8396000000,15860000000,239000000,6795000000,6326000000,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/0000766704-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000076670412000009/10-Q.htm
0,2011-12-31,WELL,2012-02-17,2012-02-17 16:03:57,Q4,163000000,0.0,163000000,381000000,0.0,0.0,163482000,13186000000,68000000,428000000,496000000,242000000,0.0,164000000,14761124000,164000000,14925000000,0.0,0.0,6098000.0,0.0,0.0,643000000,7241000000,0.0,149000.0,0.0,7157000000,0.0,7800000000,7198000000,-1078000000,-5000000.0,-2000000.0,7125000000,14925000000,242000000,7241000000,7078000000,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/0000950123-12-002707-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012312002707/201110-K.htm
0,2011-09-30,WELL,2011-11-03,2011-11-03 15:20:04,Q3,137000000,0.0,137000000,337000000,0.0,0.0,136676000,12277000000,68000000,362000000,430000000,240000000,0.0,122000000,13724413000,122000000,13861000000,0.0,0.0,0.0,0.0,0.0,572000000,6793000000,0.0,0.0,0.0,6710000000,0.0,7282000000,6551000000,-978000000,-4000000.0,-3000000.0,6579000000,13861000000,240000000,6793000000,6656000000,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/0001193125-11-294910-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000119312511294910/d246488d10q.htm
0,2011-06-30,WELL,2011-08-09,2011-08-09 16:59:19,Q2,329000000,0.0,329000000,342000000,0.0,0.0,328758000,11725000000,51000000,348000000,399000000,251000000,0.0,110000000,13151903000,110000000,13481000000,0.0,0.0,0.0,0.0,0.0,562000000,6404000000,0.0,0.0,0.0,6320000000,0.0,6882000000,6479000000,-887000000,-4000000.0,-3000000.0,6598000000,13481000000,251000000,6404000000,6075000000,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/0000950123-11-075160-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311075160/l42875e10vq.htm
0,2011-03-31,WELL,2011-05-10,2011-05-10 17:12:40,Q1,2668000000,0.0,2668000000,322000000,0.0,0.0,2667995000,9014000000,51000000,348000000,399000000,250000000,0.0,158000000,10590049000,158000000,13258000000,0.0,0.0,0.0,0.0,0.0,498000000,6149000000,0.0,0.0,0.0,6140000000,0.0,6638000000,6444000000,-830000000,-4000000.0,-3000000.0,6620000000,13258000000,250000000,6149000000,3481000000,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/0000950123-11-048445-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311048445/l42312e10vq.htm
0,2010-12-31,WELL,2011-02-25,2011-02-25 16:26:13,Q4,132000000,0.0,132000000,329000000,0.0,0.0,131570000,7874000000,51000000,258000000,309000000,237000000,0.0,135000000,9320164000,135000000,9452000000,0.0,0.0,0.0,0.0,0.0,388000000,4470000000,0.0,0.0,0.0,4461000000,0.0,4849000000,5068000000,-752000000,-5000000.0,-4000000.0,4603000000,9452000000,237000000,4470000000,4338000000,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/0000950123-11-018750-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012311018750/l41762e10vk.htm
0,2010-09-30,WELL,2010-11-08,2010-11-08 17:08:50,Q3,181000000,0.0,181000000,252000000,0.0,0.0,181147000,6500000000,0.0,223000000,223000000,213000000,0.0,108000000,7711920000,108000000,7893000000,0.0,0.0,0.0,0.0,0.0,292000000,3471000000,0.0,0.0,0.0,3471000000,0.0,3763000000,135000000,-693000000,-10000000,-5000000.0,4130000000,7893000000,213000000,3471000000,3290000000,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/0000950123-10-102561-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310102561/l41081e10vq.htm
0,2010-06-30,WELL,2010-08-06,2010-08-06 13:59:46,Q2,55000000,0.0,55000000,208000000,0.0,0.0,55423000,5915000000,0.0,148000000,148000000,182000000,0.0,104000000,147861000,104000000,7079000000,0.0,0.0,0.0,0.0,0.0,198000000,3155000000,0.0,0.0,0.0,3155000000,0.0,3353000000,125000000,-608000000,-6000000.0,-3000000.0,3727000000,7079000000,182000000,3155000000,3100000000,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/0000950123-10-074122-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310074122/l40352e10vq.htm
0,2010-03-31,WELL,2010-05-10,2010-05-10 16:39:30,Q1,37000000,0.0,37000000,193000000,0.0,0.0,36558000,5720000000,0.0,148000000,148000000,167000000,0.0,71000000,147957000,71000000,6774000000,0.0,0.0,0.0,0.0,0.0,196000000,2828000000,0.0,0.0,0.0,2828000000,0.0,3024000000,124000000,-569000000,2000000.0,1000000.0,3750000000,6774000000,167000000,2828000000,2791000000,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/0000950123-10-047238-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310047238/l39699e10vq.htm
0,2009-12-31,WELL,2010-02-26,2010-02-26 17:19:00,Q4,35000000,0.0,35000000,199000000,0.0,0.0,35476000,5485000000,0.0,127000000,127000000,6000000.0,0.0,92000000,127390000,92000000,6367000000,0.0,0.0,0.0,0.0,0.0,156000000,2414000000,0.0,0.0,0.0,2414000000,0.0,2570000000,123000000,-510000000,4000000.0,2000000.0,3797000000,6367000000,6000000.0,2414000000,2379000000,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/0000950123-10-018352-index.htm,https://www.sec.gov/Archives/edgar/data/766704/000095012310018352/l38660e10vk.htm
